Date,1031280.0,1031501.0471204189,1031722.0942408377,1031943.1413612566,1032164.1884816753,1032385.2356020942,1032606.2827225131,1032827.3298429319,1033048.3769633508,1033269.4240837697,1033490.4712041885,1033711.5183246073,1033932.5654450261,1034153.612565445,1034374.6596858639,1034595.7068062827,1034816.7539267016,1035037.8010471205,1035258.8481675392,1035479.8952879581,1035700.942408377,1035921.9895287958,1036143.0366492147,1036364.0837696336,1036585.1308900523,1036806.1780104712,1037027.22513089,1037248.2722513089,1037469.3193717278,1037690.3664921466,1037911.4136125655,1038132.4607329842,1038353.5078534031,1038574.554973822,1038795.6020942408,1039016.6492146597,1039237.6963350786,1039458.7434554974,1039679.7905759162,1039900.837696335,1040121.8848167539,1040342.9319371728,1040563.9790575916,1040785.0261780105,1041006.0732984294,1041227.1204188481,1041448.167539267,1041669.2146596859,1041890.2617801047,1042111.3089005236,1042332.3560209424,1042553.4031413613,1042774.4502617801,1042995.4973821989,1043216.5445026178,1043437.5916230367,1043658.6387434555,1043879.6858638744,1044100.7329842933,1044321.780104712,1044542.8272251309,1044763.8743455497,1044984.9214659686,1045205.9685863875,1045427.0157068063,1045648.0628272251,1045869.1099476439,1046090.1570680628,1046311.2041884817,1046532.2513089005,1046753.2984293194,1046974.3455497383,1047195.392670157,1047416.4397905759,1047637.4869109947,1047858.5340314136,1048079.5811518325,1048300.6282722513,1048521.6753926702,1048742.722513089,1048963.7696335078,1049184.8167539267,1049405.8638743456,1049626.9109947644,1049847.9581151833,1050069.0052356021,1050290.052356021,1050511.0994764399,1050732.1465968587,1050953.1937172774,1051174.2408376962,1051395.287958115,1051616.335078534,1051837.3821989528,1052058.4293193717,1052279.4764397906,1052500.5235602094,1052721.5706806283,1052942.6178010472,1053163.664921466,1053384.712041885,1053605.7591623038,1053826.8062827226,1054047.8534031413,1054268.9005235601,1054489.947643979,1054710.9947643979,1054932.0418848167,1055153.0890052356,1055374.1361256544,1055595.1832460733,1055816.2303664922,1056037.277486911,1056258.32460733,1056479.3717277488,1056700.4188481676,1056921.4659685865,1057142.5130890051,1057363.560209424,1057584.6073298429,1057805.6544502617,1058026.7015706806,1058247.7486910995,1058468.7958115183,1058689.8429319372,1058910.890052356,1059131.937172775,1059352.9842931938,1059574.0314136127,1059795.0785340315,1060016.1256544502,1060237.172774869,1060458.2198952879,1060679.2670157067,1060900.3141361256,1061121.3612565445,1061342.4083769633,1061563.4554973822,1061784.502617801,1062005.54973822,1062226.5968586388,1062447.6439790577,1062668.6910994765,1062889.7382198954,1063110.785340314,1063331.832460733,1063552.8795811518,1063773.9267015706,1063994.9738219895,1064216.0209424084,1064437.0680628272,1064658.115183246,1064879.162303665,1065100.2094240838,1065321.2565445027,1065542.3036649216,1065763.3507853404,1065984.397905759,1066205.445026178,1066426.4921465968,1066647.5392670156,1066868.5863874345,1067089.6335078534,1067310.6806282722,1067531.727748691,1067752.77486911,1067973.8219895288,1068194.8691099477,1068415.9162303666,1068636.9633507854,1068858.0104712043,1069079.057591623,1069300.1047120418,1069521.1518324607,1069742.1989528795,1069963.2460732984,1070184.2931937173,1070405.3403141361,1070626.387434555,1070847.4345549739,1071068.4816753927,1071289.5287958116,1071510.5759162304,1071731.6230366493,1071952.6701570682,1072173.7172774868,1072394.7643979057,1072615.8115183245,1072836.8586387434,1073057.9057591623,1073278.9528795811,1073500.0
2020-06-07T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
