Date,1790880.0,1791823.0366492146,1792766.0732984294,1793709.109947644,1794652.1465968587,1795595.1832460733,1796538.2198952879,1797481.2565445027,1798424.2931937173,1799367.3298429318,1800310.3664921466,1801253.4031413612,1802196.439790576,1803139.4764397906,1804082.5130890051,1805025.54973822,1805968.5863874345,1806911.6230366493,1807854.6596858639,1808797.6963350784,1809740.7329842933,1810683.7696335078,1811626.8062827226,1812569.8429319372,1813512.8795811518,1814455.9162303666,1815398.9528795811,1816341.9895287957,1817285.0261780105,1818228.062827225,1819171.0994764399,1820114.1361256544,1821057.172774869,1822000.2094240838,1822943.2460732984,1823886.2827225132,1824829.3193717278,1825772.3560209423,1826715.3926701571,1827658.4293193717,1828601.4659685865,1829544.502617801,1830487.5392670156,1831430.5759162304,1832373.612565445,1833316.6492146596,1834259.6858638744,1835202.722513089,1836145.7591623038,1837088.7958115183,1838031.832460733,1838974.8691099477,1839917.9057591623,1840860.942408377,1841803.9790575916,1842747.0157068062,1843690.052356021,1844633.0890052356,1845576.1256544502,1846519.162303665,1847462.1989528795,1848405.2356020943,1849348.272251309,1850291.3089005235,1851234.3455497383,1852177.3821989528,1853120.4188481676,1854063.4554973822,1855006.4921465968,1855949.5287958116,1856892.5654450261,1857835.602094241,1858778.6387434555,1859721.67539267,1860664.712041885,1861607.7486910995,1862550.785340314,1863493.8219895288,1864436.8586387434,1865379.8952879582,1866322.9319371728,1867265.9685863873,1868209.0052356021,1869152.0418848167,1870095.0785340313,1871038.115183246,1871981.1518324607,1872924.1884816755,1873867.22513089,1874810.2617801046,1875753.2984293194,1876696.335078534,1877639.3717277488,1878582.4083769633,1879525.445026178,1880468.4816753927,1881411.5183246073,1882354.554973822,1883297.5916230367,1884240.6282722512,1885183.664921466,1886126.7015706806,1887069.7382198954,1888012.77486911,1888955.8115183245,1889898.8481675393,1890841.884816754,1891784.9214659685,1892727.9581151833,1893670.9947643979,1894614.0314136127,1895557.0680628272,1896500.1047120418,1897443.1413612566,1898386.1780104712,1899329.2146596857,1900272.2513089005,1901215.287958115,1902158.32460733,1903101.3612565445,1904044.397905759,1904987.4345549739,1905930.4712041884,1906873.5078534032,1907816.5445026178,1908759.5811518324,1909702.6178010472,1910645.6544502617,1911588.6910994765,1912531.727748691,1913474.7643979057,1914417.8010471205,1915360.837696335,1916303.8743455498,1917246.9109947644,1918189.947643979,1919132.9842931938,1920076.0209424084,1921019.057591623,1921962.0942408377,1922905.1308900523,1923848.167539267,1924791.2041884817,1925734.2408376962,1926677.277486911,1927620.3141361256,1928563.3507853402,1929506.387434555,1930449.4240837696,1931392.4607329844,1932335.497382199,1933278.5340314135,1934221.5706806283,1935164.6073298429,1936107.6439790577,1937050.6806282722,1937993.7172774868,1938936.7539267016,1939879.7905759162,1940822.827225131,1941765.8638743456,1942708.9005235601,1943651.937172775,1944594.9738219895,1945538.0104712043,1946481.0471204189,1947424.0837696334,1948367.1204188482,1949310.1570680628,1950253.1937172776,1951196.2303664922,1952139.2670157067,1953082.3036649216,1954025.3403141361,1954968.3769633507,1955911.4136125655,1956854.45026178,1957797.4869109946,1958740.5235602094,1959683.560209424,1960626.5968586388,1961569.6335078534,1962512.670157068,1963455.7068062827,1964398.7434554973,1965341.7801047121,1966284.8167539267,1967227.8534031413,1968170.890052356,1969113.9267015706,1970056.9633507854,1971000.0
2018-01-07T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-01-07T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2018-01-07T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-07T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
