Date,779017.0,780681.6753926702,782346.3507853403,784011.0261780105,785675.7015706806,787340.3769633508,789005.0523560209,790669.7277486911,792334.4031413613,793999.0785340314,795663.7539267016,797328.4293193717,798993.1047120419,800657.780104712,802322.4554973822,803987.1308900523,805651.8062827225,807316.4816753927,808981.1570680628,810645.832460733,812310.5078534031,813975.1832460733,815639.8586387434,817304.5340314136,818969.2094240838,820633.8848167539,822298.5602094241,823963.2356020942,825627.9109947644,827292.5863874345,828957.2617801047,830621.9371727749,832286.612565445,833951.2879581152,835615.9633507853,837280.6387434555,838945.3141361256,840609.9895287958,842274.664921466,843939.3403141361,845604.0157068063,847268.6910994764,848933.3664921466,850598.0418848167,852262.7172774869,853927.3926701571,855592.0680628272,857256.7434554974,858921.4188481675,860586.0942408377,862250.7696335078,863915.445026178,865580.1204188482,867244.7958115183,868909.4712041885,870574.1465968586,872238.8219895288,873903.4973821989,875568.1727748691,877232.8481675392,878897.5235602094,880562.1989528795,882226.8743455497,883891.5497382199,885556.22513089,887220.9005235602,888885.5759162303,890550.2513089005,892214.9267015706,893879.6020942408,895544.277486911,897208.9528795811,898873.6282722513,900538.3036649214,902202.9790575916,903867.6544502617,905532.3298429319,907197.0052356021,908861.6806282722,910526.3560209424,912191.0314136125,913855.7068062827,915520.3821989528,917185.057591623,918849.7329842933,920514.4083769633,922179.0837696336,923843.7591623036,925508.4345549739,927173.1099476439,928837.7853403141,930502.4607329844,932167.1361256544,933831.8115183247,935496.4869109947,937161.162303665,938825.837696335,940490.5130890053,942155.1884816755,943819.8638743456,945484.5392670158,947149.2146596859,948813.8900523561,950478.5654450261,952143.2408376964,953807.9162303666,955472.5916230367,957137.2670157067,958801.942408377,960466.6178010472,962131.2931937173,963795.9685863875,965460.6439790577,967125.3193717278,968789.9947643979,970454.6701570681,972119.3455497383,973784.0209424084,975448.6963350786,977113.3717277488,978778.0471204189,980442.722513089,982107.3979057592,983772.0732984294,985436.7486910995,987101.4240837697,988766.0994764398,990430.77486911,992095.4502617801,993760.1256544503,995424.8010471205,997089.4764397906,998754.1518324608,1000418.8272251309,1002083.5026178011,1003748.1780104712,1005412.8534031414,1007077.5287958116,1008742.2041884817,1010406.8795811519,1012071.554973822,1013736.2303664922,1015400.9057591623,1017065.5811518325,1018730.2565445027,1020394.9319371728,1022059.607329843,1023724.2827225131,1025388.9581151833,1027053.6335078534,1028718.3089005236,1030382.9842931938,1032047.6596858639,1033712.3350785341,1035377.0104712042,1037041.6858638744,1038706.3612565445,1040371.0366492147,1042035.7120418849,1043700.387434555,1045365.0628272251,1047029.7382198953,1048694.4136125655,1050359.0890052356,1052023.7643979057,1053688.439790576,1055353.115183246,1057017.7905759162,1058682.4659685865,1060347.1413612566,1062011.8167539267,1063676.4921465968,1065341.167539267,1067005.8429319372,1068670.5183246073,1070335.1937172776,1071999.8691099477,1073664.5445026178,1075329.2198952879,1076993.8952879582,1078658.5706806283,1080323.2460732984,1081987.9214659687,1083652.5968586388,1085317.272251309,1086981.947643979,1088646.6230366493,1090311.2984293194,1091975.9738219895,1093640.6492146598,1095305.32460733,1096970.0
2018-02-01T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-01T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-02-01T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-02-01T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
