Date,413949.0,414097.43455497385,414245.86910994764,414394.3036649215,414542.7382198953,414691.17277486913,414839.6073298429,414988.0418848168,415136.47643979057,415284.9109947644,415433.3455497382,415581.78010471206,415730.21465968585,415878.6492146597,416027.0837696335,416175.51832460734,416323.95287958113,416472.387434555,416620.8219895288,416769.2565445026,416917.6910994764,417066.12565445027,417214.56020942406,417362.9947643979,417511.4293193717,417659.86387434555,417808.29842931934,417956.7329842932,418105.16753926704,418253.60209424084,418402.0366492147,418550.4712041885,418698.9057591623,418847.3403141361,418995.77486910997,419144.20942408376,419292.6439790576,419441.0785340314,419589.51308900525,419737.94764397905,419886.3821989529,420034.8167539267,420183.25130890054,420331.6858638743,420480.1204188482,420628.55497382197,420776.9895287958,420925.4240837696,421073.85863874346,421222.29319371725,421370.7277486911,421519.1623036649,421667.59685863875,421816.03141361254,421964.4659685864,422112.90052356024,422261.33507853403,422409.7696335079,422558.2041884817,422706.6387434555,422855.0732984293,423003.50785340316,423151.94240837696,423300.3769633508,423448.8115183246,423597.24607329845,423745.68062827224,423894.1151832461,424042.5497382199,424190.98429319373,424339.4188481675,424487.8534031414,424636.28795811516,424784.722513089,424933.1570680628,425081.59162303666,425230.02617801045,425378.4607329843,425526.8952879581,425675.32984293194,425823.7643979058,425972.1989528796,426120.63350785343,426269.0680628272,426417.5026178011,426565.93717277487,426714.3717277487,426862.8062827225,427011.24083769636,427159.67539267015,427308.109947644,427456.5445026178,427604.97905759164,427753.41361256543,427901.8481675393,428050.2827225131,428198.7172774869,428347.1518324607,428495.58638743457,428644.02094240836,428792.4554973822,428940.890052356,429089.32460732985,429237.75916230364,429386.1937172775,429534.6282722513,429683.06282722513,429831.4973821989,429979.9319371728,430128.3664921466,430276.8010471204,430425.23560209427,430573.67015706806,430722.1047120419,430870.5392670157,431018.97382198955,431167.40837696334,431315.8429319372,431464.277486911,431612.71204188484,431761.1465968586,431909.5811518325,432058.01570680627,432206.4502617801,432354.8848167539,432503.31937172776,432651.75392670155,432800.1884816754,432948.6230366492,433097.05759162304,433245.49214659684,433393.9267015707,433542.3612565445,433690.7958115183,433839.2303664922,433987.66492146597,434136.09947643976,434284.5340314136,434432.96858638746,434581.40314136125,434729.8376963351,434878.2722513089,435026.70680628275,435175.14136125654,435323.5759162304,435472.0104712042,435620.44502617803,435768.8795811518,435917.3141361257,436065.74869109946,436214.1832460733,436362.6178010471,436511.05235602095,436659.48691099475,436807.9214659686,436956.3560209424,437104.79057591624,437253.22513089003,437401.6596858639,437550.0942408377,437698.5287958115,437846.9633507853,437995.39790575916,438143.832460733,438292.2670157068,438440.70157068066,438589.13612565445,438737.5706806283,438886.0052356021,439034.43979057594,439182.87434554973,439331.3089005236,439479.7434554974,439628.1780104712,439776.612565445,439925.04712041887,440073.48167539266,440221.9162303665,440370.3507853403,440518.78534031415,440667.21989528794,440815.6544502618,440964.0890052356,441112.52356020943,441260.9581151832,441409.3926701571,441557.82722513087,441706.2617801047,441854.69633507857,442003.13089005236,442151.56544502615,442300.0
2019-01-06T13:45:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T14:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T14:15:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T14:30:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T14:45:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T15:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T15:45:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
