Date,1808175.0,1809505.5183246073,1810836.0366492146,1812166.554973822,1813497.0732984294,1814827.5916230367,1816158.109947644,1817488.6282722512,1818819.1465968587,1820149.664921466,1821480.1832460733,1822810.7015706806,1824141.2198952879,1825471.7382198954,1826802.2565445027,1828132.77486911,1829463.2931937173,1830793.8115183245,1832124.3298429318,1833454.8481675393,1834785.3664921466,1836115.884816754,1837446.4031413612,1838776.9214659685,1840107.439790576,1841437.9581151833,1842768.4764397906,1844098.9947643979,1845429.5130890051,1846760.0314136127,1848090.54973822,1849421.0680628272,1850751.5863874345,1852082.1047120418,1853412.6230366493,1854743.1413612566,1856073.6596858639,1857404.1780104712,1858734.6963350784,1860065.214659686,1861395.7329842933,1862726.2513089005,1864056.7696335078,1865387.287958115,1866717.8062827224,1868048.32460733,1869378.8429319372,1870709.3612565445,1872039.8795811518,1873370.397905759,1874700.9162303666,1876031.4345549739,1877361.9528795811,1878692.4712041884,1880022.9895287957,1881353.5078534032,1882684.0261780105,1884014.5445026178,1885345.062827225,1886675.5811518324,1888006.0994764399,1889336.6178010472,1890667.1361256544,1891997.6544502617,1893328.172774869,1894658.6910994765,1895989.2094240838,1897319.727748691,1898650.2460732984,1899980.7643979057,1901311.2827225132,1902641.8010471205,1903972.3193717278,1905302.837696335,1906633.3560209423,1907963.8743455498,1909294.3926701571,1910624.9109947644,1911955.4293193717,1913285.947643979,1914616.4659685865,1915946.9842931938,1917277.502617801,1918608.0209424084,1919938.5392670156,1921269.057591623,1922599.5759162304,1923930.0942408377,1925260.612565445,1926591.1308900523,1927921.6492146596,1929252.167539267,1930582.6858638744,1931913.2041884817,1933243.722513089,1934574.2408376962,1935904.7591623038,1937235.277486911,1938565.7958115183,1939896.3141361256,1941226.832460733,1942557.3507853402,1943887.8691099477,1945218.387434555,1946548.9057591623,1947879.4240837696,1949209.9424083768,1950540.4607329844,1951870.9790575916,1953201.497382199,1954532.0157068062,1955862.5340314135,1957193.052356021,1958523.5706806283,1959854.0890052356,1961184.6073298429,1962515.1256544502,1963845.6439790577,1965176.162303665,1966506.6806282722,1967837.1989528795,1969167.7172774868,1970498.2356020943,1971828.7539267016,1973159.272251309,1974489.7905759162,1975820.3089005235,1977150.827225131,1978481.3455497383,1979811.8638743456,1981142.3821989528,1982472.9005235601,1983803.4188481676,1985133.937172775,1986464.4554973822,1987794.9738219895,1989125.4921465968,1990456.0104712043,1991786.5287958116,1993117.0471204189,1994447.5654450261,1995778.0837696334,1997108.602094241,1998439.1204188482,1999769.6387434555,2001100.1570680628,2002430.67539267,2003761.1937172774,2005091.712041885,2006422.2303664922,2007752.7486910995,2009083.2670157067,2010413.785340314,2011744.3036649216,2013074.8219895288,2014405.3403141361,2015735.8586387434,2017066.3769633507,2018396.895287958,2019727.4136125655,2021057.9319371728,2022388.45026178,2023718.9685863873,2025049.4869109946,2026380.0052356021,2027710.5235602094,2029041.0418848167,2030371.560209424,2031702.0785340313,2033032.5968586388,2034363.115183246,2035693.6335078534,2037024.1518324607,2038354.670157068,2039685.1884816755,2041015.7068062827,2042346.22513089,2043676.7434554973,2045007.2617801046,2046337.7801047121,2047668.2984293194,2048998.8167539267,2050329.335078534,2051659.8534031413,2052990.3717277488,2054320.890052356,2055651.4083769633,2056981.9267015706,2058312.445026178,2059642.9633507854,2060973.4816753927,2062304.0
2020-11-28T15:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
