Date,1782222.0,1783057.287958115,1783892.5759162304,1784727.8638743456,1785563.1518324607,1786398.439790576,1787233.727748691,1788069.0157068062,1788904.3036649216,1789739.5916230367,1790574.8795811518,1791410.167539267,1792245.4554973822,1793080.7434554973,1793916.0314136127,1794751.3193717278,1795586.6073298429,1796421.8952879582,1797257.1832460733,1798092.4712041884,1798927.7591623038,1799763.0471204189,1800598.335078534,1801433.6230366493,1802268.9109947644,1803104.1989528795,1803939.4869109949,1804774.77486911,1805610.062827225,1806445.3507853404,1807280.6387434555,1808115.9267015706,1808951.214659686,1809786.502617801,1810621.7905759162,1811457.0785340315,1812292.3664921466,1813127.6544502617,1813962.942408377,1814798.2303664922,1815633.5183246073,1816468.8062827226,1817304.0942408377,1818139.3821989528,1818974.6701570682,1819809.9581151833,1820645.2460732984,1821480.5340314135,1822315.8219895288,1823151.109947644,1823986.397905759,1824821.6858638744,1825656.9738219895,1826492.2617801046,1827327.54973822,1828162.837696335,1828998.1256544502,1829833.4136125655,1830668.7015706806,1831503.9895287957,1832339.277486911,1833174.5654450261,1834009.8534031413,1834845.1413612566,1835680.4293193717,1836515.7172774868,1837351.0052356021,1838186.2931937173,1839021.5811518324,1839856.8691099477,1840692.1570680628,1841527.445026178,1842362.7329842933,1843198.0209424084,1844033.3089005235,1844868.5968586388,1845703.884816754,1846539.172774869,1847374.4607329844,1848209.7486910995,1849045.0366492146,1849880.32460733,1850715.612565445,1851550.9005235601,1852386.1884816755,1853221.4764397906,1854056.7643979057,1854892.052356021,1855727.3403141361,1856562.6282722512,1857397.9162303666,1858233.2041884817,1859068.4921465968,1859903.7801047121,1860739.0680628272,1861574.3560209423,1862409.6439790577,1863244.9319371728,1864080.2198952879,1864915.5078534032,1865750.7958115183,1866586.0837696334,1867421.3717277488,1868256.6596858639,1869091.947643979,1869927.2356020943,1870762.5235602094,1871597.8115183245,1872433.0994764399,1873268.387434555,1874103.67539267,1874938.9633507854,1875774.2513089005,1876609.5392670156,1877444.827225131,1878280.115183246,1879115.4031413612,1879950.6910994765,1880785.9790575916,1881621.2670157067,1882456.554973822,1883291.8429319372,1884127.1308900523,1884962.4188481676,1885797.7068062827,1886632.9947643979,1887468.2827225132,1888303.5706806283,1889138.8586387434,1889974.1465968587,1890809.4345549739,1891644.722513089,1892480.0104712043,1893315.2984293194,1894150.5863874345,1894985.8743455498,1895821.162303665,1896656.45026178,1897491.7382198954,1898327.0261780105,1899162.3141361256,1899997.602094241,1900832.890052356,1901668.1780104712,1902503.4659685865,1903338.7539267016,1904174.0418848167,1905009.329842932,1905844.6178010472,1906679.9057591623,1907515.1937172776,1908350.4816753927,1909185.7696335078,1910021.0575916232,1910856.3455497383,1911691.6335078534,1912526.9214659687,1913362.2094240838,1914197.497382199,1915032.7853403143,1915868.0732984294,1916703.3612565445,1917538.6492146598,1918373.937172775,1919209.22513089,1920044.5130890054,1920879.8010471205,1921715.0890052356,1922550.376963351,1923385.664921466,1924220.9528795811,1925056.2408376965,1925891.5287958116,1926726.8167539267,1927562.1047120418,1928397.3926701571,1929232.6806282722,1930067.9685863873,1930903.2565445027,1931738.5445026178,1932573.832460733,1933409.1204188482,1934244.4083769633,1935079.6963350784,1935914.9842931938,1936750.272251309,1937585.560209424,1938420.8481675393,1939256.1361256544,1940091.4240837696,1940926.712041885,1941762.0
2018-01-08T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
