Date,1013300.0,1013570.7434554974,1013841.4869109947,1014112.2303664922,1014382.9738219895,1014653.7172774869,1014924.4607329842,1015195.2041884817,1015465.9476439791,1015736.6910994764,1016007.4345549739,1016278.1780104712,1016548.9214659686,1016819.6649214659,1017090.4083769633,1017361.1518324608,1017631.8952879581,1017902.6387434555,1018173.3821989528,1018444.1256544503,1018714.8691099477,1018985.612565445,1019256.3560209424,1019527.0994764398,1019797.8429319372,1020068.5863874345,1020339.3298429319,1020610.0732984294,1020880.8167539267,1021151.5602094241,1021422.3036649214,1021693.0471204189,1021963.7905759162,1022234.5340314136,1022505.277486911,1022776.0209424084,1023046.7643979058,1023317.5078534031,1023588.2513089005,1023858.9947643979,1024129.7382198953,1024400.4816753927,1024671.22513089,1024941.9685863875,1025212.7120418848,1025483.4554973822,1025754.1989528795,1026024.942408377,1026295.6858638744,1026566.4293193717,1026837.1727748691,1027107.9162303664,1027378.6596858639,1027649.4031413613,1027920.1465968586,1028190.8900523561,1028461.6335078534,1028732.3769633508,1029003.1204188481,1029273.8638743456,1029544.607329843,1029815.3507853403,1030086.0942408377,1030356.837696335,1030627.5811518325,1030898.3246073298,1031169.0680628272,1031439.8115183247,1031710.554973822,1031981.2984293194,1032252.0418848167,1032522.7853403141,1032793.5287958115,1033064.2722513089,1033335.0157068063,1033605.7591623036,1033876.5026178011,1034147.2460732984,1034417.9895287958,1034688.7329842931,1034959.4764397906,1035230.219895288,1035500.9633507853,1035771.7068062827,1036042.4502617801,1036313.1937172775,1036583.9371727749,1036854.6806282722,1037125.4240837697,1037396.167539267,1037666.9109947644,1037937.6544502617,1038208.3979057592,1038479.1413612566,1038749.8848167539,1039020.6282722513,1039291.3717277487,1039562.1151832461,1039832.8586387434,1040103.6020942408,1040374.3455497383,1040645.0890052356,1040915.832460733,1041186.5759162303,1041457.3193717278,1041728.0628272251,1041998.8062827225,1042269.5497382199,1042540.2931937173,1042811.0366492147,1043081.780104712,1043352.5235602094,1043623.2670157067,1043894.0104712042,1044164.7539267016,1044435.4973821989,1044706.2408376964,1044976.9842931937,1045247.7277486911,1045518.4712041884,1045789.2146596859,1046059.9581151833,1046330.7015706806,1046601.445026178,1046872.1884816753,1047142.9319371728,1047413.6753926702,1047684.4188481675,1047955.162303665,1048225.9057591623,1048496.6492146597,1048767.3926701571,1049038.1361256544,1049308.8795811518,1049579.6230366493,1049850.3664921466,1050121.109947644,1050391.8534031413,1050662.5968586388,1050933.3403141361,1051204.0837696334,1051474.827225131,1051745.5706806283,1052016.3141361256,1052287.057591623,1052557.8010471205,1052828.5445026178,1053099.287958115,1053370.0314136127,1053640.77486911,1053911.5183246073,1054182.2617801046,1054453.0052356021,1054723.7486910995,1054994.4921465968,1055265.2356020943,1055535.9790575916,1055806.722513089,1056077.4659685863,1056348.2094240838,1056618.9528795811,1056889.6963350784,1057160.439790576,1057431.1832460733,1057701.9267015706,1057972.670157068,1058243.4136125655,1058514.1570680628,1058784.9005235601,1059055.6439790577,1059326.387434555,1059597.1308900523,1059867.8743455498,1060138.6178010472,1060409.3612565445,1060680.1047120418,1060950.8481675393,1061221.5916230367,1061492.335078534,1061763.0785340315,1062033.8219895288,1062304.5654450261,1062575.3089005235,1062846.052356021,1063116.7958115183,1063387.5392670156,1063658.2827225132,1063929.0261780105,1064199.7696335078,1064470.5130890051,1064741.2565445027,1065012.0
2020-05-17T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T08:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T08:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17T09:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
