Date,1072000.0,1072761.7486910995,1073523.497382199,1074285.2460732984,1075046.9947643979,1075808.7434554973,1076570.4921465968,1077332.2408376962,1078093.9895287957,1078855.7382198954,1079617.4869109949,1080379.2356020943,1081140.9842931938,1081902.7329842933,1082664.4816753927,1083426.2303664922,1084187.9790575916,1084949.727748691,1085711.4764397906,1086473.22513089,1087234.9738219895,1087996.722513089,1088758.4712041884,1089520.2198952879,1090281.9685863873,1091043.7172774868,1091805.4659685865,1092567.214659686,1093328.9633507854,1094090.712041885,1094852.4607329844,1095614.2094240838,1096375.9581151833,1097137.7068062827,1097899.4554973822,1098661.2041884817,1099422.9528795811,1100184.7015706806,1100946.45026178,1101708.1989528795,1102469.947643979,1103231.6963350784,1103993.445026178,1104755.1937172774,1105516.942408377,1106278.6910994765,1107040.439790576,1107802.1884816755,1108563.937172775,1109325.6858638744,1110087.4345549739,1110849.1832460733,1111610.9319371728,1112372.6806282722,1113134.4293193717,1113896.1780104712,1114657.9267015706,1115419.67539267,1116181.4240837696,1116943.172774869,1117704.9214659685,1118466.670157068,1119228.4188481676,1119990.167539267,1120751.9162303666,1121513.664921466,1122275.4136125655,1123037.162303665,1123798.9109947644,1124560.6596858639,1125322.4083769633,1126084.1570680628,1126845.9057591623,1127607.6544502617,1128369.4031413612,1129131.1518324607,1129892.9005235601,1130654.6492146596,1131416.397905759,1132178.1465968587,1132939.8952879582,1133701.6439790577,1134463.3926701571,1135225.1413612566,1135986.890052356,1136748.6387434555,1137510.387434555,1138272.1361256544,1139033.884816754,1139795.6335078534,1140557.3821989528,1141319.1308900523,1142080.8795811518,1142842.6282722512,1143604.3769633507,1144366.1256544502,1145127.8743455498,1145889.6230366493,1146651.3717277488,1147413.1204188482,1148174.8691099477,1148936.6178010472,1149698.3664921466,1150460.115183246,1151221.8638743456,1151983.612565445,1152745.3612565445,1153507.109947644,1154268.8586387434,1155030.6073298429,1155792.3560209423,1156554.1047120418,1157315.8534031413,1158077.602094241,1158839.3507853404,1159601.0994764399,1160362.8481675393,1161124.5968586388,1161886.3455497383,1162648.0942408377,1163409.8429319372,1164171.5916230367,1164933.3403141361,1165695.0890052356,1166456.837696335,1167218.5863874345,1167980.335078534,1168742.0837696334,1169503.832460733,1170265.5811518324,1171027.329842932,1171789.0785340315,1172550.827225131,1173312.5759162304,1174074.32460733,1174836.0732984294,1175597.8219895288,1176359.5706806283,1177121.3193717278,1177883.0680628272,1178644.8167539267,1179406.5654450261,1180168.3141361256,1180930.062827225,1181691.8115183245,1182453.560209424,1183215.3089005235,1183977.0575916232,1184738.8062827224,1185500.554973822,1186262.3036649216,1187024.052356021,1187785.8010471205,1188547.54973822,1189309.2984293194,1190071.0471204189,1190832.7958115183,1191594.5445026178,1192356.2931937173,1193118.0418848167,1193879.7905759162,1194641.5392670156,1195403.287958115,1196165.0366492146,1196926.785340314,1197688.5340314135,1198450.2827225132,1199212.0314136127,1199973.7801047121,1200735.5287958116,1201497.277486911,1202259.0261780105,1203020.77486911,1203782.5235602094,1204544.272251309,1205306.0209424084,1206067.7696335078,1206829.5183246073,1207591.2670157067,1208353.0157068062,1209114.7643979057,1209876.5130890051,1210638.2617801046,1211400.0104712043,1212161.7591623038,1212923.5078534032,1213685.2565445027,1214447.0052356021,1215208.7539267016,1215970.502617801,1216732.2513089005,1217494.0
2019-07-14T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-07-14T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-14T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-14T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-14T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2019-07-14T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-14T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
