Date,965320.0,965496.6335078534,965673.2670157069,965849.9005235602,966026.5340314136,966203.167539267,966379.8010471205,966556.4345549739,966733.0680628272,966909.7015706806,967086.3350785341,967262.9685863875,967439.6020942408,967616.2356020942,967792.8691099477,967969.5026178011,968146.1361256544,968322.7696335078,968499.4031413613,968676.0366492147,968852.6701570681,969029.3036649214,969205.9371727749,969382.5706806283,969559.2041884817,969735.837696335,969912.4712041885,970089.1047120419,970265.7382198953,970442.3717277487,970619.0052356021,970795.6387434555,970972.2722513089,971148.9057591623,971325.5392670158,971502.1727748691,971678.8062827225,971855.4397905759,972032.0732984294,972208.7068062827,972385.3403141361,972561.9738219895,972738.607329843,972915.2408376964,973091.8743455497,973268.5078534031,973445.1413612566,973621.77486911,973798.4083769633,973975.0418848167,974151.6753926702,974328.3089005236,974504.942408377,974681.5759162303,974858.2094240838,975034.8429319372,975211.4764397906,975388.1099476439,975564.7434554974,975741.3769633508,975918.0104712042,976094.6439790576,976271.277486911,976447.9109947644,976624.5445026178,976801.1780104712,976977.8115183247,977154.445026178,977331.0785340314,977507.7120418848,977684.3455497383,977860.9790575916,978037.612565445,978214.2460732984,978390.8795811519,978567.5130890053,978744.1465968586,978920.780104712,979097.4136125655,979274.0471204189,979450.6806282722,979627.3141361256,979803.9476439791,979980.5811518325,980157.2146596859,980333.8481675392,980510.4816753927,980687.1151832461,980863.7486910995,981040.3821989528,981217.0157068063,981393.6492146597,981570.2827225131,981746.9162303664,981923.5497382199,982100.1832460733,982276.8167539267,982453.4502617801,982630.0837696336,982806.7172774869,982983.3507853403,983159.9842931937,983336.6178010472,983513.2513089005,983689.8848167539,983866.5183246073,984043.1518324608,984219.7853403141,984396.4188481675,984573.0523560209,984749.6858638744,984926.3193717278,985102.9528795811,985279.5863874345,985456.219895288,985632.8534031414,985809.4869109947,985986.1204188481,986162.7539267016,986339.387434555,986516.0209424084,986692.6544502617,986869.2879581152,987045.9214659686,987222.554973822,987399.1884816753,987575.8219895288,987752.4554973822,987929.0890052356,988105.722513089,988282.3560209424,988458.9895287958,988635.6230366492,988812.2565445026,988988.8900523561,989165.5235602094,989342.1570680628,989518.7905759162,989695.4240837697,989872.057591623,990048.6910994764,990225.3246073298,990401.9581151833,990578.5916230367,990755.22513089,990931.8586387434,991108.4921465969,991285.1256544503,991461.7591623036,991638.392670157,991815.0261780105,991991.6596858639,992168.2931937173,992344.9267015706,992521.5602094241,992698.1937172775,992874.8272251309,993051.4607329842,993228.0942408377,993404.7277486911,993581.3612565445,993757.9947643979,993934.6282722513,994111.2617801047,994287.8952879581,994464.5287958115,994641.162303665,994817.7958115183,994994.4293193717,995171.0628272251,995347.6963350786,995524.3298429319,995700.9633507853,995877.5968586387,996054.2303664922,996230.8638743456,996407.4973821989,996584.1308900523,996760.7643979058,996937.3979057592,997114.0314136125,997290.6649214659,997467.2984293194,997643.9319371728,997820.5654450261,997997.1989528795,998173.832460733,998350.4659685864,998527.0994764398,998703.7329842933,998880.3664921466,999057.0
2020-07-01T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-07-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2020-07-01T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2020-07-01T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-01T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-07-01T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-01T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
