Date,908296.0,908925.3403141361,909554.6806282722,910184.0209424084,910813.3612565445,911442.7015706806,912072.0418848167,912701.3821989528,913330.722513089,913960.0628272251,914589.4031413613,915218.7434554974,915848.0837696336,916477.4240837697,917106.7643979058,917736.1047120419,918365.445026178,918994.7853403141,919624.1256544503,920253.4659685864,920882.8062827225,921512.1465968586,922141.4869109947,922770.8272251309,923400.167539267,924029.5078534031,924658.8481675392,925288.1884816753,925917.5287958115,926546.8691099477,927176.2094240838,927805.5497382199,928434.8900523561,929064.2303664922,929693.5706806283,930322.9109947644,930952.2513089005,931581.5916230367,932210.9319371728,932840.2722513089,933469.612565445,934098.9528795811,934728.2931937173,935357.6335078534,935986.9738219895,936616.3141361256,937245.6544502617,937874.9947643979,938504.3350785341,939133.6753926702,939763.0157068063,940392.3560209424,941021.6963350786,941651.0366492147,942280.3769633508,942909.7172774869,943539.057591623,944168.3979057592,944797.7382198953,945427.0785340314,946056.4188481675,946685.7591623036,947315.0994764398,947944.4397905759,948573.780104712,949203.1204188481,949832.4607329844,950461.8010471205,951091.1413612566,951720.4816753927,952349.8219895288,952979.162303665,953608.5026178011,954237.8429319372,954867.1832460733,955496.5235602094,956125.8638743456,956755.2041884817,957384.5445026178,958013.8848167539,958643.22513089,959272.5654450261,959901.9057591623,960531.2460732984,961160.5863874345,961789.9267015706,962419.2670157069,963048.607329843,963677.9476439791,964307.2879581152,964936.6282722513,965565.9685863875,966195.3089005236,966824.6492146597,967453.9895287958,968083.3298429319,968712.6701570681,969342.0104712042,969971.3507853403,970600.6910994764,971230.0314136125,971859.3717277487,972488.7120418848,973118.0523560209,973747.3926701571,974376.7329842933,975006.0732984294,975635.4136125655,976264.7539267016,976894.0942408377,977523.4345549739,978152.77486911,978782.1151832461,979411.4554973822,980040.7958115183,980670.1361256544,981299.4764397906,981928.8167539267,982558.1570680628,983187.4973821989,983816.837696335,984446.1780104712,985075.5183246073,985704.8586387434,986334.1989528795,986963.5392670158,987592.8795811519,988222.219895288,988851.5602094241,989480.9005235602,990110.2408376964,990739.5811518325,991368.9214659686,991998.2617801047,992627.6020942408,993256.942408377,993886.2827225131,994515.6230366492,995144.9633507853,995774.3036649214,996403.6439790576,997032.9842931937,997662.3246073299,998291.664921466,998921.0052356021,999550.3455497383,1000179.6858638744,1000809.0261780105,1001438.3664921466,1002067.7068062827,1002697.0471204189,1003326.387434555,1003955.7277486911,1004585.0680628272,1005214.4083769633,1005843.7486910995,1006473.0890052356,1007102.4293193717,1007731.7696335078,1008361.1099476439,1008990.4502617801,1009619.7905759162,1010249.1308900523,1010878.4712041885,1011507.8115183247,1012137.1518324608,1012766.4921465969,1013395.832460733,1014025.1727748691,1014654.5130890053,1015283.8534031414,1015913.1937172775,1016542.5340314136,1017171.8743455497,1017801.2146596859,1018430.554973822,1019059.8952879581,1019689.2356020942,1020318.5759162303,1020947.9162303666,1021577.2565445027,1022206.5968586388,1022835.9371727749,1023465.277486911,1024094.6178010472,1024723.9581151833,1025353.2984293194,1025982.6387434555,1026611.9790575916,1027241.3193717278,1027870.6596858639,1028500.0
2017-11-24T16:30:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T16:45:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:15:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
