Date,985423.0,986143.3560209424,986863.7120418848,987584.0680628272,988304.4240837697,989024.780104712,989745.1361256544,990465.4921465969,991185.8481675392,991906.2041884817,992626.5602094241,993346.9162303664,994067.2722513089,994787.6282722513,995507.9842931937,996228.3403141361,996948.6963350786,997669.0523560209,998389.4083769633,999109.7643979058,999830.1204188481,1000550.4764397906,1001270.832460733,1001991.1884816753,1002711.5445026178,1003431.9005235602,1004152.2565445026,1004872.612565445,1005592.9685863875,1006313.3246073298,1007033.6806282722,1007754.0366492147,1008474.392670157,1009194.7486910995,1009915.1047120419,1010635.4607329842,1011355.8167539267,1012076.1727748691,1012796.5287958115,1013516.8848167539,1014237.2408376964,1014957.5968586387,1015677.9528795811,1016398.3089005236,1017118.6649214659,1017839.0209424084,1018559.3769633508,1019279.7329842933,1020000.0890052356,1020720.445026178,1021440.8010471205,1022161.1570680628,1022881.5130890053,1023601.8691099477,1024322.22513089,1025042.5811518325,1025762.9371727749,1026483.2931937173,1027203.6492146597,1027924.0052356021,1028644.3612565445,1029364.7172774869,1030085.0732984294,1030805.4293193717,1031525.7853403141,1032246.1413612566,1032966.4973821989,1033686.8534031414,1034407.2094240838,1035127.5654450261,1035847.9214659686,1036568.277486911,1037288.6335078534,1038008.9895287958,1038729.3455497383,1039449.7015706806,1040170.057591623,1040890.4136125655,1041610.7696335078,1042331.1256544503,1043051.4816753927,1043771.837696335,1044492.1937172775,1045212.5497382199,1045932.9057591623,1046653.2617801047,1047373.6178010472,1048093.9738219895,1048814.3298429318,1049534.6858638744,1050255.0418848167,1050975.397905759,1051695.7539267016,1052416.109947644,1053136.4659685865,1053856.8219895288,1054577.1780104712,1055297.5340314135,1056017.890052356,1056738.2460732984,1057458.602094241,1058178.9581151833,1058899.3141361256,1059619.670157068,1060340.0261780105,1061060.3821989528,1061780.7382198954,1062501.0942408377,1063221.45026178,1063941.8062827224,1064662.162303665,1065382.5183246073,1066102.8743455498,1066823.2303664922,1067543.5863874345,1068263.9424083768,1068984.2984293194,1069704.6544502617,1070425.0104712043,1071145.3664921466,1071865.722513089,1072586.0785340313,1073306.4345549739,1074026.7905759162,1074747.1465968587,1075467.502617801,1076187.8586387434,1076908.214659686,1077628.5706806283,1078348.9267015706,1079069.2827225132,1079789.6387434555,1080509.9947643979,1081230.3507853404,1081950.7068062827,1082671.062827225,1083391.4188481676,1084111.77486911,1084832.1308900523,1085552.4869109949,1086272.8429319372,1086993.1989528795,1087713.554973822,1088433.9109947644,1089154.2670157067,1089874.6230366493,1090594.9790575916,1091315.335078534,1092035.6910994765,1092756.0471204189,1093476.4031413612,1094196.7591623038,1094917.115183246,1095637.4712041884,1096357.827225131,1097078.1832460733,1097798.5392670156,1098518.8952879582,1099239.2513089005,1099959.6073298429,1100679.9633507854,1101400.3193717278,1102120.67539267,1102841.0314136127,1103561.387434555,1104281.7434554973,1105002.0994764399,1105722.4554973822,1106442.8115183245,1107163.167539267,1107883.5235602094,1108603.8795811518,1109324.2356020943,1110044.5916230367,1110764.947643979,1111485.3036649216,1112205.6596858639,1112926.0157068062,1113646.3717277488,1114366.727748691,1115087.0837696334,1115807.439790576,1116527.7958115183,1117248.1518324607,1117968.5078534032,1118688.8638743456,1119409.2198952879,1120129.5759162304,1120849.9319371728,1121570.287958115,1122290.6439790577,1123011.0
2018-02-24T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-24T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
