Date,727419.0,727535.7853403141,727652.5706806283,727769.3560209424,727886.1413612566,728002.9267015706,728119.7120418848,728236.4973821989,728353.2827225131,728470.0680628272,728586.8534031414,728703.6387434555,728820.4240837697,728937.2094240838,729053.9947643979,729170.780104712,729287.5654450261,729404.3507853403,729521.1361256544,729637.9214659686,729754.7068062827,729871.4921465969,729988.277486911,730105.0628272251,730221.8481675392,730338.6335078534,730455.4188481675,730572.2041884817,730688.9895287958,730805.77486911,730922.5602094241,731039.3455497383,731156.1308900523,731272.9162303664,731389.7015706806,731506.4869109947,731623.2722513089,731740.057591623,731856.8429319372,731973.6282722513,732090.4136125655,732207.1989528795,732323.9842931937,732440.7696335078,732557.554973822,732674.3403141361,732791.1256544503,732907.9109947644,733024.6963350786,733141.4816753927,733258.2670157067,733375.0523560209,733491.837696335,733608.6230366492,733725.4083769633,733842.1937172775,733958.9790575916,734075.7643979058,734192.5497382199,734309.3350785341,734426.1204188481,734542.9057591623,734659.6910994764,734776.4764397906,734893.2617801047,735010.0471204189,735126.832460733,735243.6178010472,735360.4031413613,735477.1884816753,735593.9738219895,735710.7591623036,735827.5445026178,735944.3298429319,736061.1151832461,736177.9005235602,736294.6858638744,736411.4712041885,736528.2565445026,736645.0418848167,736761.8272251309,736878.612565445,736995.3979057592,737112.1832460733,737228.9685863875,737345.7539267016,737462.5392670158,737579.3246073298,737696.1099476439,737812.8952879581,737929.6806282722,738046.4659685864,738163.2513089005,738280.0366492147,738396.8219895288,738513.607329843,738630.392670157,738747.1780104712,738863.9633507853,738980.7486910995,739097.5340314136,739214.3193717278,739331.1047120419,739447.8900523561,739564.6753926702,739681.4607329842,739798.2460732984,739915.0314136125,740031.8167539267,740148.6020942408,740265.387434555,740382.1727748691,740498.9581151833,740615.7434554974,740732.5287958115,740849.3141361256,740966.0994764398,741082.8848167539,741199.6701570681,741316.4554973822,741433.2408376964,741550.0261780105,741666.8115183247,741783.5968586387,741900.3821989528,742017.167539267,742133.9528795811,742250.7382198953,742367.5235602094,742484.3089005236,742601.0942408377,742717.8795811519,742834.6649214659,742951.4502617801,743068.2356020942,743185.0209424084,743301.8062827225,743418.5916230367,743535.3769633508,743652.162303665,743768.9476439791,743885.7329842933,744002.5183246073,744119.3036649214,744236.0890052356,744352.8743455497,744469.6596858639,744586.445026178,744703.2303664922,744820.0157068063,744936.8010471205,745053.5863874345,745170.3717277487,745287.1570680628,745403.942408377,745520.7277486911,745637.5130890053,745754.2984293194,745871.0837696336,745987.8691099477,746104.6544502617,746221.4397905759,746338.22513089,746455.0104712042,746571.7958115183,746688.5811518325,746805.3664921466,746922.1518324608,747038.9371727749,747155.722513089,747272.5078534031,747389.2931937173,747506.0785340314,747622.8638743456,747739.6492146597,747856.4345549739,747973.219895288,748090.0052356021,748206.7905759162,748323.5759162303,748440.3612565445,748557.1465968586,748673.9319371728,748790.7172774869,748907.5026178011,749024.2879581152,749141.0732984294,749257.8586387434,749374.6439790576,749491.4293193717,749608.2146596859,749725.0
2018-10-08T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-10-08T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2018-10-08T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2018-10-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-10-08T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-10-08T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
