Date,527010.0,527373.7696335078,527737.5392670158,528101.3089005236,528465.0785340314,528828.8481675392,529192.6178010472,529556.387434555,529920.1570680628,530283.9267015706,530647.6963350786,531011.4659685864,531375.2356020942,531739.0052356021,532102.77486911,532466.5445026178,532830.3141361256,533194.0837696336,533557.8534031414,533921.6230366492,534285.392670157,534649.162303665,535012.9319371728,535376.7015706806,535740.4712041885,536104.2408376964,536468.0104712042,536831.780104712,537195.5497382199,537559.3193717278,537923.0890052356,538286.8586387434,538650.6282722513,539014.3979057592,539378.167539267,539741.9371727749,540105.7068062827,540469.4764397906,540833.2460732984,541197.0157068063,541560.7853403141,541924.554973822,542288.3246073298,542652.0942408377,543015.8638743456,543379.6335078534,543743.4031413613,544107.1727748691,544470.942408377,544834.7120418848,545198.4816753927,545562.2513089005,545926.0209424084,546289.7905759162,546653.5602094241,547017.3298429319,547381.0994764398,547744.8691099477,548108.6387434555,548472.4083769633,548836.1780104712,549199.9476439791,549563.7172774869,549927.4869109947,550291.2565445026,550655.0261780105,551018.7958115183,551382.5654450261,551746.3350785341,552110.1047120419,552473.8743455497,552837.6439790576,553201.4136125655,553565.1832460733,553928.9528795811,554292.722513089,554656.4921465969,555020.2617801047,555384.0314136125,555747.8010471205,556111.5706806283,556475.3403141361,556839.1099476439,557202.8795811519,557566.6492146597,557930.4188481675,558294.1884816753,558657.9581151833,559021.7277486911,559385.4973821989,559749.2670157069,560113.0366492147,560476.8062827225,560840.5759162303,561204.3455497383,561568.1151832461,561931.8848167539,562295.6544502617,562659.4240837697,563023.1937172775,563386.9633507853,563750.7329842933,564114.5026178011,564478.2722513089,564842.0418848167,565205.8115183247,565569.5811518325,565933.3507853403,566297.1204188481,566660.8900523561,567024.6596858639,567388.4293193717,567752.1989528795,568115.9685863875,568479.7382198953,568843.5078534031,569207.277486911,569571.0471204189,569934.8167539267,570298.5863874345,570662.3560209424,571026.1256544503,571389.8952879581,571753.664921466,572117.4345549739,572481.2041884817,572844.9738219895,573208.7434554974,573572.5130890053,573936.2827225131,574300.0523560209,574663.8219895288,575027.5916230367,575391.3612565445,575755.1308900523,576118.9005235602,576482.6701570681,576846.4397905759,577210.2094240838,577573.9790575916,577937.7486910995,578301.5183246073,578665.2879581152,579029.057591623,579392.8272251309,579756.5968586388,580120.3664921466,580484.1361256544,580847.9057591623,581211.6753926702,581575.445026178,581939.2146596859,582302.9842931937,582666.7539267016,583030.5235602094,583394.2931937173,583758.0628272251,584121.832460733,584485.6020942408,584849.3717277487,585213.1413612566,585576.9109947644,585940.6806282722,586304.4502617801,586668.219895288,587031.9895287958,587395.7591623036,587759.5287958116,588123.2984293194,588487.0680628272,588850.837696335,589214.607329843,589578.3769633508,589942.1465968586,590305.9162303664,590669.6858638744,591033.4554973822,591397.22513089,591760.9947643979,592124.7643979058,592488.5340314136,592852.3036649214,593216.0732984294,593579.8429319372,593943.612565445,594307.3821989528,594671.1518324608,595034.9214659686,595398.6910994764,595762.4607329844,596126.2303664922,596490.0
2019-04-02T18:45:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:15:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T20:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T20:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
