Date,1700000.0,1701357.1361256544,1702714.272251309,1704071.4083769633,1705428.5445026178,1706785.6806282722,1708142.8167539267,1709499.9528795811,1710857.0890052356,1712214.22513089,1713571.3612565445,1714928.497382199,1716285.6335078534,1717642.7696335078,1718999.9057591623,1720357.0418848167,1721714.1780104712,1723071.3141361256,1724428.45026178,1725785.5863874345,1727142.722513089,1728499.8586387434,1729856.9947643979,1731214.1308900523,1732571.2670157067,1733928.4031413612,1735285.5392670156,1736642.67539267,1737999.8115183245,1739356.947643979,1740714.0837696334,1742071.2198952879,1743428.3560209423,1744785.4921465968,1746142.6282722512,1747499.7643979057,1748856.9005235601,1750214.0366492146,1751571.172774869,1752928.3089005235,1754285.445026178,1755642.5811518324,1756999.7172774868,1758356.8534031413,1759713.9895287957,1761071.1256544502,1762428.2617801046,1763785.397905759,1765142.5340314135,1766499.670157068,1767856.8062827226,1769213.942408377,1770571.0785340315,1771928.214659686,1773285.3507853404,1774642.4869109949,1775999.6230366493,1777356.7591623038,1778713.8952879582,1780071.0314136127,1781428.167539267,1782785.3036649216,1784142.439790576,1785499.5759162304,1786856.712041885,1788213.8481675393,1789570.9842931938,1790928.1204188482,1792285.2565445027,1793642.3926701571,1794999.5287958116,1796356.664921466,1797713.8010471205,1799070.937172775,1800428.0732984294,1801785.2094240838,1803142.3455497383,1804499.4816753927,1805856.6178010472,1807213.7539267016,1808570.890052356,1809928.0261780105,1811285.162303665,1812642.2984293194,1813999.4345549739,1815356.5706806283,1816713.7068062827,1818070.8429319372,1819427.9790575916,1820785.115183246,1822142.2513089005,1823499.387434555,1824856.5235602094,1826213.6596858639,1827570.7958115183,1828927.9319371728,1830285.0680628272,1831642.2041884817,1832999.3403141361,1834356.4764397906,1835713.612565445,1837070.7486910995,1838427.884816754,1839785.0209424084,1841142.1570680628,1842499.2931937173,1843856.4293193717,1845213.5654450261,1846570.7015706806,1847927.837696335,1849284.9738219895,1850642.109947644,1851999.2460732984,1853356.3821989528,1854713.5183246073,1856070.6544502617,1857427.7905759162,1858784.9267015706,1860142.062827225,1861499.1989528795,1862856.335078534,1864213.4712041884,1865570.6073298429,1866927.7434554973,1868284.8795811518,1869642.0157068062,1870999.1518324607,1872356.287958115,1873713.4240837696,1875070.560209424,1876427.6963350784,1877784.832460733,1879141.9685863873,1880499.1047120418,1881856.2408376965,1883213.376963351,1884570.5130890054,1885927.6492146598,1887284.7853403143,1888641.9214659687,1889999.0575916232,1891356.1937172776,1892713.329842932,1894070.4659685865,1895427.602094241,1896784.7382198954,1898141.8743455498,1899499.0104712043,1900856.1465968587,1902213.2827225132,1903570.4188481676,1904927.554973822,1906284.6910994765,1907641.827225131,1908998.9633507854,1910356.0994764399,1911713.2356020943,1913070.3717277488,1914427.5078534032,1915784.6439790577,1917141.7801047121,1918498.9162303666,1919856.052356021,1921213.1884816755,1922570.32460733,1923927.4607329844,1925284.5968586388,1926641.7329842933,1927998.8691099477,1929356.0052356021,1930713.1413612566,1932070.277486911,1933427.4136125655,1934784.54973822,1936141.6858638744,1937498.8219895288,1938855.9581151833,1940213.0942408377,1941570.2303664922,1942927.3664921466,1944284.502617801,1945641.6387434555,1946998.77486911,1948355.9109947644,1949713.0471204189,1951070.1832460733,1952427.3193717278,1953784.4554973822,1955141.5916230367,1956498.727748691,1957855.8638743456,1959213.0
2020-11-26T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-11-26T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2020-11-26T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-11-26T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
