Date,1230510.0,1230967.272251309,1231424.5445026178,1231881.8167539267,1232339.0890052356,1232796.3612565445,1233253.6335078534,1233710.9057591623,1234168.1780104712,1234625.45026178,1235082.722513089,1235539.9947643979,1235997.2670157067,1236454.5392670156,1236911.8115183245,1237369.0837696334,1237826.3560209423,1238283.6282722512,1238740.9005235601,1239198.172774869,1239655.445026178,1240112.7172774868,1240569.9895287957,1241027.2617801046,1241484.5340314135,1241941.8062827226,1242399.0785340315,1242856.3507853404,1243313.6230366493,1243770.8952879582,1244228.167539267,1244685.439790576,1245142.712041885,1245599.9842931938,1246057.2565445027,1246514.5287958116,1246971.8010471205,1247429.0732984294,1247886.3455497383,1248343.6178010472,1248800.890052356,1249258.162303665,1249715.4345549739,1250172.7068062827,1250629.9790575916,1251087.2513089005,1251544.5235602094,1252001.7958115183,1252459.0680628272,1252916.3403141361,1253373.612565445,1253830.884816754,1254288.1570680628,1254745.4293193717,1255202.7015706806,1255659.9738219895,1256117.2460732984,1256574.5183246073,1257031.7905759162,1257489.062827225,1257946.335078534,1258403.6073298429,1258860.8795811518,1259318.1518324607,1259775.4240837696,1260232.6963350784,1260689.9685863873,1261147.2408376962,1261604.5130890051,1262061.785340314,1262519.057591623,1262976.3298429318,1263433.602094241,1263890.8743455498,1264348.1465968587,1264805.4188481676,1265262.6910994765,1265719.9633507854,1266177.2356020943,1266634.5078534032,1267091.7801047121,1267549.052356021,1268006.32460733,1268463.5968586388,1268920.8691099477,1269378.1413612566,1269835.4136125655,1270292.6858638744,1270749.9581151833,1271207.2303664922,1271664.502617801,1272121.77486911,1272579.0471204189,1273036.3193717278,1273493.5916230367,1273950.8638743456,1274408.1361256544,1274865.4083769633,1275322.6806282722,1275779.9528795811,1276237.22513089,1276694.497382199,1277151.7696335078,1277609.0418848167,1278066.3141361256,1278523.5863874345,1278980.8586387434,1279438.1308900523,1279895.4031413612,1280352.67539267,1280809.947643979,1281267.2198952879,1281724.4921465968,1282181.7643979057,1282639.0366492146,1283096.3089005235,1283553.5811518324,1284010.8534031413,1284468.1256544502,1284925.397905759,1285382.6701570682,1285839.942408377,1286297.214659686,1286754.4869109949,1287211.7591623038,1287669.0314136127,1288126.3036649216,1288583.5759162304,1289040.8481675393,1289498.1204188482,1289955.3926701571,1290412.664921466,1290869.937172775,1291327.2094240838,1291784.4816753927,1292241.7539267016,1292699.0261780105,1293156.2984293194,1293613.5706806283,1294070.8429319372,1294528.115183246,1294985.387434555,1295442.6596858639,1295899.9319371728,1296357.2041884817,1296814.4764397906,1297271.7486910995,1297729.0209424084,1298186.2931937173,1298643.5654450261,1299100.837696335,1299558.109947644,1300015.3821989528,1300472.6544502617,1300929.9267015706,1301387.1989528795,1301844.4712041884,1302301.7434554973,1302759.0157068062,1303216.287958115,1303673.560209424,1304130.832460733,1304588.1047120418,1305045.3769633507,1305502.6492146596,1305959.9214659685,1306417.1937172776,1306874.4659685865,1307331.7382198954,1307789.0104712043,1308246.2827225132,1308703.554973822,1309160.827225131,1309618.0994764399,1310075.3717277488,1310532.6439790577,1310989.9162303666,1311447.1884816755,1311904.4607329844,1312361.7329842933,1312819.0052356021,1313276.277486911,1313733.54973822,1314190.8219895288,1314648.0942408377,1315105.3664921466,1315562.6387434555,1316019.9109947644,1316477.1832460733,1316934.4554973822,1317391.727748691,1317849.0
2020-08-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-17T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
