Date,1445925.0,1450920.1570680628,1455915.3141361256,1460910.4712041884,1465905.6282722512,1470900.785340314,1475895.942408377,1480891.0994764399,1485886.2565445027,1490881.4136125655,1495876.5706806283,1500871.727748691,1505866.884816754,1510862.0418848167,1515857.1989528795,1520852.3560209423,1525847.5130890051,1530842.670157068,1535837.827225131,1540832.9842931938,1545828.1413612566,1550823.2984293194,1555818.4554973822,1560813.612565445,1565808.7696335078,1570803.9267015706,1575799.0837696334,1580794.2408376962,1585789.397905759,1590784.554973822,1595779.712041885,1600774.8691099477,1605770.0261780105,1610765.1832460733,1615760.3403141361,1620755.497382199,1625750.6544502617,1630745.8115183245,1635740.9685863873,1640736.1256544502,1645731.2827225132,1650726.439790576,1655721.5968586388,1660716.7539267016,1665711.9109947644,1670707.0680628272,1675702.22513089,1680697.3821989528,1685692.5392670156,1690687.6963350784,1695682.8534031413,1700678.0104712043,1705673.167539267,1710668.32460733,1715663.4816753927,1720658.6387434555,1725653.7958115183,1730648.9528795811,1735644.109947644,1740639.2670157067,1745634.4240837698,1750629.5811518324,1755624.7382198954,1760619.8952879582,1765615.052356021,1770610.2094240838,1775605.3664921466,1780600.5235602094,1785595.6806282722,1790590.837696335,1795585.9947643979,1800581.151832461,1805576.3089005235,1810571.4659685865,1815566.6230366493,1820561.7801047121,1825556.937172775,1830552.0942408377,1835547.2513089005,1840542.4083769633,1845537.5654450261,1850532.722513089,1855527.8795811518,1860523.0366492146,1865518.1937172776,1870513.3507853404,1875508.5078534032,1880503.664921466,1885498.8219895288,1890493.9790575916,1895489.1361256544,1900484.2931937173,1905479.45026178,1910474.6073298429,1915469.7643979057,1920464.9214659687,1925460.0785340313,1930455.2356020943,1935450.3926701571,1940445.54973822,1945440.7068062827,1950435.8638743456,1955431.0209424084,1960426.1780104712,1965421.335078534,1970416.4921465968,1975411.6492146598,1980406.8062827224,1985401.9633507854,1990397.1204188482,1995392.277486911,2000387.4345549739,2005382.5916230367,2010377.7486910995,2015372.9057591623,2020368.0628272253,2025363.2198952879,2030358.376963351,2035353.5340314135,2040348.6910994765,2045343.8481675393,2050339.0052356021,2055334.162303665,2060329.3193717278,2065324.4764397906,2070319.6335078534,2075314.7905759164,2080309.947643979,2085305.104712042,2090300.2617801046,2095295.4188481676,2100290.5759162307,2105285.7329842933,2110280.890052356,2115276.047120419,2120271.204188482,2125266.3612565445,2130261.5183246075,2135256.67539267,2140251.832460733,2145246.9895287957,2150242.1465968587,2155237.303664922,2160232.4607329844,2165227.617801047,2170222.77486911,2175217.931937173,2180213.0890052356,2185208.2460732986,2190203.403141361,2195198.5602094242,2200193.717277487,2205188.87434555,2210184.0314136124,2215179.1884816755,2220174.345549738,2225169.502617801,2230164.659685864,2235159.8167539267,2240154.9738219897,2245150.1308900523,2250145.2879581153,2255140.445026178,2260135.602094241,2265130.7591623035,2270125.9162303666,2275121.073298429,2280116.230366492,2285111.387434555,2290106.544502618,2295101.701570681,2300096.8586387434,2305092.0157068064,2310087.172774869,2315082.329842932,2320077.4869109946,2325072.6439790577,2330067.8010471202,2335062.9581151833,2340058.1151832463,2345053.272251309,2350048.429319372,2355043.5863874345,2360038.7434554975,2365033.90052356,2370029.057591623,2375024.2146596857,2380019.371727749,2385014.5287958113,2390009.6858638744,2395004.8429319374,2400000.0
2017-12-06T18:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T19:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T19:45:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T20:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T20:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T20:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T20:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T21:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T21:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
