Date,1035588.0,1035951.4136125655,1036314.8272251309,1036678.2408376964,1037041.6544502617,1037405.0680628272,1037768.4816753927,1038131.8952879581,1038495.3089005236,1038858.722513089,1039222.1361256544,1039585.5497382199,1039948.9633507853,1040312.3769633508,1040675.7905759162,1041039.2041884817,1041402.6178010472,1041766.0314136125,1042129.445026178,1042492.8586387434,1042856.2722513089,1043219.6858638744,1043583.0994764398,1043946.5130890053,1044309.9267015706,1044673.3403141361,1045036.7539267016,1045400.167539267,1045763.5811518325,1046126.9947643979,1046490.4083769633,1046853.8219895288,1047217.2356020942,1047580.6492146597,1047944.0628272251,1048307.4764397906,1048670.890052356,1049034.3036649216,1049397.7172774868,1049761.1308900523,1050124.5445026178,1050487.9581151833,1050851.3717277488,1051214.785340314,1051578.1989528795,1051941.612565445,1052305.0261780105,1052668.439790576,1053031.8534031413,1053395.2670157067,1053758.6806282722,1054122.0942408377,1054485.5078534032,1054848.9214659685,1055212.335078534,1055575.7486910995,1055939.162303665,1056302.5759162304,1056665.9895287957,1057029.4031413612,1057392.8167539267,1057756.2303664922,1058119.6439790577,1058483.057591623,1058846.4712041884,1059209.884816754,1059573.2984293194,1059936.712041885,1060300.1256544502,1060663.5392670156,1061026.9528795811,1061390.3664921466,1061753.7801047121,1062117.1937172774,1062480.6073298429,1062844.0209424084,1063207.4345549739,1063570.8481675393,1063934.2617801046,1064297.67539267,1064661.0890052356,1065024.502617801,1065387.9162303666,1065751.3298429318,1066114.7434554973,1066478.1570680628,1066841.5706806283,1067204.9842931938,1067568.397905759,1067931.8115183245,1068295.22513089,1068658.6387434555,1069022.052356021,1069385.4659685865,1069748.8795811518,1070112.2931937173,1070475.7068062827,1070839.1204188482,1071202.5340314135,1071565.947643979,1071929.3612565445,1072292.77486911,1072656.1884816755,1073019.602094241,1073383.0157068062,1073746.4293193717,1074109.8429319372,1074473.2565445027,1074836.670157068,1075200.0837696334,1075563.497382199,1075926.9109947644,1076290.32460733,1076653.7382198954,1077017.1518324607,1077380.5654450261,1077743.9790575916,1078107.3926701571,1078470.8062827226,1078834.2198952879,1079197.6335078534,1079561.0471204189,1079924.4607329844,1080287.8743455498,1080651.287958115,1081014.7015706806,1081378.115183246,1081741.5287958116,1082104.942408377,1082468.3560209423,1082831.7696335078,1083195.1832460733,1083558.5968586388,1083922.0104712043,1084285.4240837696,1084648.837696335,1085012.2513089005,1085375.664921466,1085739.0785340315,1086102.4921465968,1086465.9057591623,1086829.3193717278,1087192.7329842933,1087556.1465968587,1087919.560209424,1088282.9738219895,1088646.387434555,1089009.8010471205,1089373.214659686,1089736.6282722512,1090100.0418848167,1090463.4554973822,1090826.8691099477,1091190.2827225132,1091553.6963350784,1091917.109947644,1092280.5235602094,1092643.937172775,1093007.3507853404,1093370.7643979057,1093734.1780104712,1094097.5916230367,1094461.0052356021,1094824.4188481676,1095187.832460733,1095551.2460732984,1095914.6596858639,1096278.0732984294,1096641.4869109949,1097004.9005235601,1097368.3141361256,1097731.727748691,1098095.1413612566,1098458.554973822,1098821.9685863873,1099185.3821989528,1099548.7958115183,1099912.2094240838,1100275.6230366493,1100639.0366492146,1101002.45026178,1101365.8638743456,1101729.277486911,1102092.6910994765,1102456.1047120418,1102819.5183246073,1103182.9319371728,1103546.3455497383,1103909.7591623038,1104273.172774869,1104636.5863874345,1105000.0
2019-07-24T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
