Date,797091.0,797523.4869109947,797955.9738219895,798388.4607329842,798820.9476439791,799253.4345549739,799685.9214659686,800118.4083769633,800550.8952879581,800983.3821989528,801415.8691099477,801848.3560209424,802280.8429319372,802713.3298429319,803145.8167539267,803578.3036649214,804010.7905759162,804443.277486911,804875.7643979058,805308.2513089005,805740.7382198953,806173.22513089,806605.7120418848,807038.1989528795,807470.6858638744,807903.1727748691,808335.6596858639,808768.1465968586,809200.6335078534,809633.1204188481,810065.607329843,810498.0942408377,810930.5811518325,811363.0680628272,811795.554973822,812228.0418848167,812660.5287958115,813093.0157068063,813525.5026178011,813957.9895287958,814390.4764397906,814822.9633507853,815255.4502617801,815687.9371727749,816120.4240837697,816552.9109947644,816985.3979057592,817417.8848167539,817850.3717277487,818282.8586387434,818715.3455497383,819147.832460733,819580.3193717278,820012.8062827225,820445.2931937173,820877.780104712,821310.2670157067,821742.7539267016,822175.2408376964,822607.7277486911,823040.2146596859,823472.7015706806,823905.1884816753,824337.6753926702,824770.162303665,825202.6492146597,825635.1361256544,826067.6230366492,826500.1099476439,826932.5968586387,827365.0837696336,827797.5706806283,828230.057591623,828662.5445026178,829095.0314136125,829527.5183246073,829960.0052356021,830392.4921465969,830824.9790575916,831257.4659685864,831689.9528795811,832122.4397905759,832554.9267015706,832987.4136125655,833419.9005235602,833852.387434555,834284.8743455497,834717.3612565445,835149.8481675392,835582.335078534,836014.8219895288,836447.3089005236,836879.7958115183,837312.2827225131,837744.7696335078,838177.2565445026,838609.7434554974,839042.2303664922,839474.7172774869,839907.2041884817,840339.6910994764,840772.1780104712,841204.664921466,841637.1518324608,842069.6387434555,842502.1256544503,842934.612565445,843367.0994764398,843799.5863874345,844232.0732984294,844664.5602094241,845097.0471204189,845529.5340314136,845962.0209424084,846394.5078534031,846826.9947643979,847259.4816753927,847691.9685863875,848124.4554973822,848556.942408377,848989.4293193717,849421.9162303664,849854.4031413612,850286.8900523561,850719.3769633508,851151.8638743456,851584.3507853403,852016.837696335,852449.3246073298,852881.8115183247,853314.2984293194,853746.7853403141,854179.2722513089,854611.7591623036,855044.2460732984,855476.7329842933,855909.219895288,856341.7068062827,856774.1937172775,857206.6806282722,857639.167539267,858071.6544502617,858504.1413612566,858936.6282722513,859369.1151832461,859801.6020942408,860234.0890052356,860666.5759162303,861099.0628272251,861531.5497382199,861964.0366492147,862396.5235602094,862829.0104712042,863261.4973821989,863693.9842931937,864126.4712041884,864558.9581151833,864991.445026178,865423.9319371728,865856.4188481675,866288.9057591623,866721.3926701571,867153.8795811519,867586.3664921466,868018.8534031414,868451.3403141361,868883.8272251309,869316.3141361256,869748.8010471205,870181.2879581152,870613.77486911,871046.2617801047,871478.7486910995,871911.2356020942,872343.722513089,872776.2094240838,873208.6963350786,873641.1832460733,874073.6701570681,874506.1570680628,874938.6439790576,875371.1308900523,875803.6178010472,876236.1047120419,876668.5916230367,877101.0785340314,877533.5654450261,877966.0523560209,878398.5392670156,878831.0261780105,879263.5130890053,879696.0
2019-10-22T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-22T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2019-10-22T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2019-10-22T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-22T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
2019-10-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-10-22T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
