Date,1550755.0,1552357.0680628272,1553959.1361256544,1555561.2041884817,1557163.272251309,1558765.3403141361,1560367.4083769633,1561969.4764397906,1563571.5445026178,1565173.612565445,1566775.6806282722,1568377.7486910995,1569979.8167539267,1571581.884816754,1573183.9528795811,1574786.0209424084,1576388.0890052356,1577990.1570680628,1579592.22513089,1581194.2931937173,1582796.3612565445,1584398.4293193717,1586000.497382199,1587602.5654450261,1589204.6335078534,1590806.7015706806,1592408.7696335078,1594010.837696335,1595612.9057591623,1597214.9738219895,1598817.0418848167,1600419.109947644,1602021.1780104712,1603623.2460732984,1605225.3141361256,1606827.3821989528,1608429.45026178,1610031.5183246073,1611633.5863874345,1613235.6544502617,1614837.722513089,1616439.7905759162,1618041.8586387434,1619643.9267015706,1621245.9947643979,1622848.062827225,1624450.1308900523,1626052.1989528795,1627654.2670157067,1629256.335078534,1630858.4031413612,1632460.4712041884,1634062.5392670156,1635664.6073298429,1637266.67539267,1638868.7434554973,1640470.8115183245,1642072.8795811518,1643674.947643979,1645277.0157068062,1646879.0837696334,1648481.1518324607,1650083.2198952879,1651685.287958115,1653287.3560209423,1654889.4240837696,1656491.4921465968,1658093.560209424,1659695.6282722512,1661297.6963350784,1662899.7643979057,1664501.832460733,1666103.9005235601,1667705.9685863873,1669308.0366492146,1670910.1047120418,1672512.172774869,1674114.2408376962,1675716.3089005235,1677318.3769633507,1678920.445026178,1680522.5130890051,1682124.5811518324,1683726.6492146596,1685328.7172774868,1686930.785340314,1688532.8534031413,1690134.9214659685,1691736.9895287957,1693339.057591623,1694941.1256544502,1696543.1937172776,1698145.2617801046,1699747.329842932,1701349.397905759,1702951.4659685865,1704553.5340314135,1706155.602094241,1707757.670157068,1709359.7382198954,1710961.8062827224,1712563.8743455498,1714165.9424083768,1715768.0104712043,1717370.0785340313,1718972.1465968587,1720574.2146596857,1722176.2827225132,1723778.3507853402,1725380.4188481676,1726982.4869109946,1728584.554973822,1730186.623036649,1731788.6910994765,1733390.7591623035,1734992.827225131,1736594.8952879582,1738196.9633507854,1739799.0314136127,1741401.0994764399,1743003.167539267,1744605.2356020943,1746207.3036649216,1747809.3717277488,1749411.439790576,1751013.5078534032,1752615.5759162304,1754217.6439790577,1755819.712041885,1757421.7801047121,1759023.8481675393,1760625.9162303666,1762227.9842931938,1763830.052356021,1765432.1204188482,1767034.1884816755,1768636.2565445027,1770238.32460733,1771840.3926701571,1773442.4607329844,1775044.5287958116,1776646.5968586388,1778248.664921466,1779850.7329842933,1781452.8010471205,1783054.8691099477,1784656.937172775,1786259.0052356021,1787861.0732984294,1789463.1413612566,1791065.2094240838,1792667.277486911,1794269.3455497383,1795871.4136125655,1797473.4816753927,1799075.54973822,1800677.6178010472,1802279.6858638744,1803881.7539267016,1805483.8219895288,1807085.890052356,1808687.9581151833,1810290.0261780105,1811892.0942408377,1813494.162303665,1815096.2303664922,1816698.2984293194,1818300.3664921466,1819902.4345549739,1821504.502617801,1823106.5706806283,1824708.6387434555,1826310.7068062827,1827912.77486911,1829514.8429319372,1831116.9109947644,1832718.9790575916,1834321.0471204189,1835923.115183246,1837525.1832460733,1839127.2513089005,1840729.3193717278,1842331.387434555,1843933.4554973822,1845535.5235602094,1847137.5916230367,1848739.6596858639,1850341.727748691,1851943.7958115183,1853545.8638743456,1855147.9319371728,1856750.0
2017-12-24T22:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-24T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
