Date,756816.0,757328.5340314136,757841.0680628272,758353.6020942408,758866.1361256544,759378.6701570681,759891.2041884817,760403.7382198953,760916.2722513089,761428.8062827225,761941.3403141361,762453.8743455497,762966.4083769633,763478.942408377,763991.4764397906,764504.0104712042,765016.5445026178,765529.0785340314,766041.612565445,766554.1465968586,767066.6806282722,767579.2146596859,768091.7486910995,768604.2827225131,769116.8167539267,769629.3507853403,770141.8848167539,770654.4188481675,771166.9528795811,771679.4869109947,772192.0209424084,772704.554973822,773217.0890052356,773729.6230366492,774242.1570680628,774754.6910994764,775267.22513089,775779.7591623036,776292.2931937173,776804.8272251309,777317.3612565445,777829.8952879581,778342.4293193717,778854.9633507853,779367.4973821989,779880.0314136125,780392.5654450261,780905.0994764398,781417.6335078534,781930.167539267,782442.7015706806,782955.2356020942,783467.7696335078,783980.3036649214,784492.837696335,785005.3717277487,785517.9057591623,786030.4397905759,786542.9738219895,787055.5078534031,787568.0418848167,788080.5759162303,788593.1099476439,789105.6439790576,789618.1780104712,790130.7120418848,790643.2460732984,791155.780104712,791668.3141361256,792180.8481675392,792693.3821989528,793205.9162303664,793718.4502617801,794230.9842931937,794743.5183246073,795256.0523560209,795768.5863874345,796281.1204188481,796793.6544502617,797306.1884816753,797818.722513089,798331.2565445026,798843.7905759162,799356.3246073298,799868.8586387434,800381.392670157,800893.9267015706,801406.4607329842,801918.9947643979,802431.5287958115,802944.0628272251,803456.5968586387,803969.1308900523,804481.6649214659,804994.1989528795,805506.7329842931,806019.2670157067,806531.8010471205,807044.335078534,807556.8691099477,808069.4031413612,808581.9371727749,809094.4712041884,809607.0052356021,810119.5392670156,810632.0732984294,811144.6073298429,811657.1413612566,812169.6753926701,812682.2094240838,813194.7434554974,813707.277486911,814219.8115183247,814732.3455497383,815244.8795811519,815757.4136125655,816269.9476439791,816782.4816753927,817295.0157068063,817807.5497382199,818320.0837696336,818832.6178010472,819345.1518324608,819857.6858638744,820370.219895288,820882.7539267016,821395.2879581152,821907.8219895288,822420.3560209424,822932.8900523561,823445.4240837697,823957.9581151833,824470.4921465969,824983.0261780105,825495.5602094241,826008.0942408377,826520.6282722513,827033.162303665,827545.6963350786,828058.2303664922,828570.7643979058,829083.2984293194,829595.832460733,830108.3664921466,830620.9005235602,831133.4345549739,831645.9685863875,832158.5026178011,832671.0366492147,833183.5706806283,833696.1047120419,834208.6387434555,834721.1727748691,835233.7068062827,835746.2408376964,836258.77486911,836771.3089005236,837283.8429319372,837796.3769633508,838308.9109947644,838821.445026178,839333.9790575916,839846.5130890053,840359.0471204189,840871.5811518325,841384.1151832461,841896.6492146597,842409.1832460733,842921.7172774869,843434.2513089005,843946.7853403141,844459.3193717278,844971.8534031414,845484.387434555,845996.9214659686,846509.4554973822,847021.9895287958,847534.5235602094,848047.057591623,848559.5916230367,849072.1256544503,849584.6596858639,850097.1937172775,850609.7277486911,851122.2617801047,851634.7958115183,852147.3298429319,852659.8638743456,853172.3979057592,853684.9319371728,854197.4659685864,854710.0
2018-07-17T15:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T15:45:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T16:15:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T16:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T16:45:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T17:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
