Date,1033655.0,1034217.0157068063,1034779.0314136125,1035341.0471204189,1035903.0628272251,1036465.0785340314,1037027.0942408377,1037589.1099476439,1038151.1256544503,1038713.1413612566,1039275.1570680628,1039837.1727748691,1040399.1884816753,1040961.2041884817,1041523.219895288,1042085.2356020942,1042647.2513089005,1043209.2670157069,1043771.2827225131,1044333.2984293194,1044895.3141361256,1045457.3298429319,1046019.3455497383,1046581.3612565445,1047143.3769633508,1047705.392670157,1048267.4083769633,1048829.4240837696,1049391.439790576,1049953.4554973822,1050515.4712041884,1051077.4869109949,1051639.502617801,1052201.5183246073,1052763.5340314137,1053325.54973822,1053887.5654450261,1054449.5811518324,1055011.5968586388,1055573.612565445,1056135.6282722512,1056697.6439790577,1057259.6596858639,1057821.67539267,1058383.6910994765,1058945.7068062827,1059507.722513089,1060069.7382198954,1060631.7539267016,1061193.7696335078,1061755.785340314,1062317.8010471205,1062879.8167539267,1063441.832460733,1064003.8481675393,1064565.8638743456,1065127.8795811518,1065689.8952879582,1066251.9109947644,1066813.9267015706,1067375.942408377,1067937.9581151833,1068499.9738219895,1069061.9895287957,1069624.0052356021,1070186.0209424084,1070748.0366492146,1071310.052356021,1071872.0680628272,1072434.0837696334,1072996.0994764399,1073558.115183246,1074120.1308900523,1074682.1465968587,1075244.162303665,1075806.1780104712,1076368.1937172776,1076930.2094240838,1077492.22513089,1078054.2408376962,1078616.2565445027,1079178.272251309,1079740.287958115,1080302.3036649216,1080864.3193717278,1081426.335078534,1081988.3507853404,1082550.3664921466,1083112.3821989528,1083674.397905759,1084236.4136125655,1084798.4293193717,1085360.445026178,1085922.4607329844,1086484.4764397906,1087046.4921465968,1087608.5078534032,1088170.5235602094,1088732.5392670156,1089294.554973822,1089856.5706806283,1090418.5863874345,1090980.602094241,1091542.6178010472,1092104.6335078534,1092666.6492146596,1093228.664921466,1093790.6806282722,1094352.6963350784,1094914.712041885,1095476.727748691,1096038.7434554973,1096600.7591623038,1097162.77486911,1097724.7905759162,1098286.8062827226,1098848.8219895288,1099410.837696335,1099972.8534031413,1100534.8691099477,1101096.884816754,1101658.9005235601,1102220.9162303666,1102782.9319371728,1103344.947643979,1103906.9633507854,1104468.9790575916,1105030.9947643979,1105593.0104712043,1106155.0261780105,1106717.0418848167,1107279.0575916232,1107841.0732984294,1108403.0890052356,1108965.1047120418,1109527.1204188482,1110089.1361256544,1110651.1518324607,1111213.167539267,1111775.1832460733,1112337.1989528795,1112899.214659686,1113461.2303664922,1114023.2460732984,1114585.2617801046,1115147.277486911,1115709.2931937173,1116271.3089005235,1116833.32460733,1117395.3403141361,1117957.3560209423,1118519.3717277488,1119081.387434555,1119643.4031413612,1120205.4188481676,1120767.4345549739,1121329.45026178,1121891.4659685865,1122453.4816753927,1123015.497382199,1123577.5130890051,1124139.5287958116,1124701.5445026178,1125263.560209424,1125825.5759162304,1126387.5916230367,1126949.6073298429,1127511.6230366493,1128073.6387434555,1128635.6544502617,1129197.6701570682,1129759.6858638744,1130321.7015706806,1130883.7172774868,1131445.7329842933,1132007.7486910995,1132569.7643979057,1133131.7801047121,1133693.7958115183,1134255.8115183245,1134817.827225131,1135379.8429319372,1135941.8586387434,1136503.8743455498,1137065.890052356,1137627.9057591623,1138189.9214659687,1138751.937172775,1139313.9528795811,1139875.9685863873,1140437.9842931938,1141000.0
2019-09-01T23:15:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T23:30:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T23:45:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T00:15:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T00:30:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T00:45:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T01:00:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T01:15:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
