Date,902000.0,902895.0890052356,903790.1780104712,904685.2670157069,905580.3560209424,906475.445026178,907370.5340314136,908265.6230366492,909160.7120418848,910055.8010471205,910950.8900523561,911845.9790575916,912741.0680628272,913636.1570680628,914531.2460732984,915426.3350785341,916321.4240837697,917216.5130890053,918111.6020942408,919006.6910994764,919901.780104712,920796.8691099477,921691.9581151833,922587.0471204189,923482.1361256544,924377.22513089,925272.3141361256,926167.4031413613,927062.4921465969,927957.5811518325,928852.6701570681,929747.7591623036,930642.8481675392,931537.9371727749,932433.0261780105,933328.1151832461,934223.2041884817,935118.2931937173,936013.3821989528,936908.4712041885,937803.5602094241,938698.6492146597,939593.7382198953,940488.8272251309,941383.9162303664,942279.0052356021,943174.0942408377,944069.1832460733,944964.2722513089,945859.3612565445,946754.4502617801,947649.5392670158,948544.6282722513,949439.7172774869,950334.8062827225,951229.8952879581,952124.9842931937,953020.0732984294,953915.162303665,954810.2513089005,955705.3403141361,956600.4293193717,957495.5183246073,958390.607329843,959285.6963350786,960180.7853403141,961075.8743455497,961970.9633507853,962866.0523560209,963761.1413612566,964656.2303664922,965551.3193717278,966446.4083769633,967341.4973821989,968236.5863874345,969131.6753926702,970026.7643979058,970921.8534031414,971816.942408377,972712.0314136125,973607.1204188482,974502.2094240838,975397.2984293194,976292.387434555,977187.4764397906,978082.5654450261,978977.6544502617,979872.7434554974,980767.832460733,981662.9214659686,982558.0104712042,983453.0994764398,984348.1884816755,985243.277486911,986138.3664921466,987033.4554973822,987928.5445026178,988823.6335078534,989718.722513089,990613.8115183247,991508.9005235602,992403.9895287958,993299.0785340314,994194.167539267,995089.2565445027,995984.3455497383,996879.4345549739,997774.5235602094,998669.612565445,999564.7015706806,1000459.7905759162,1001354.8795811519,1002249.9685863875,1003145.057591623,1004040.1465968586,1004935.2356020942,1005830.3246073299,1006725.4136125655,1007620.5026178011,1008515.5916230367,1009410.6806282722,1010305.7696335078,1011200.8586387434,1012095.9476439791,1012991.0366492147,1013886.1256544503,1014781.2146596859,1015676.3036649214,1016571.3926701571,1017466.4816753927,1018361.5706806283,1019256.6596858639,1020151.7486910995,1021046.837696335,1021941.9267015706,1022837.0157068063,1023732.1047120419,1024627.1937172775,1025522.2827225131,1026417.3717277487,1027312.4607329844,1028207.5497382199,1029102.6387434555,1029997.7277486911,1030892.8167539267,1031787.9057591623,1032682.9947643979,1033578.0837696336,1034473.1727748691,1035368.2617801047,1036263.3507853403,1037158.4397905759,1038053.5287958116,1038948.6178010472,1039843.7068062827,1040738.7958115183,1041633.8848167539,1042528.9738219895,1043424.0628272251,1044319.1518324608,1045214.2408376964,1046109.3298429319,1047004.4188481675,1047899.5078534032,1048794.5968586388,1049689.6858638744,1050584.77486911,1051479.8638743456,1052374.9528795811,1053270.0418848167,1054165.1308900523,1055060.2198952879,1055955.3089005235,1056850.397905759,1057745.4869109949,1058640.5759162304,1059535.664921466,1060430.7539267016,1061325.8429319372,1062220.9319371728,1063116.0209424084,1064011.109947644,1064906.1989528795,1065801.287958115,1066696.376963351,1067591.4659685865,1068486.554973822,1069381.6439790577,1070276.7329842933,1071171.8219895288,1072066.9109947644,1072962.0
2018-03-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-08T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2018-03-08T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
