Date,995000.0,995173.0366492147,995346.0732984294,995519.1099476439,995692.1465968586,995865.1832460733,996038.219895288,996211.2565445026,996384.2931937173,996557.3298429319,996730.3664921466,996903.4031413613,997076.4397905759,997249.4764397906,997422.5130890053,997595.5497382199,997768.5863874345,997941.6230366492,998114.6596858639,998287.6963350786,998460.7329842933,998633.7696335078,998806.8062827225,998979.8429319372,999152.8795811519,999325.9162303664,999498.9528795811,999671.9895287958,999845.0261780105,1000018.0628272251,1000191.0994764398,1000364.1361256544,1000537.1727748691,1000710.2094240838,1000883.2460732984,1001056.2827225131,1001229.3193717278,1001402.3560209424,1001575.392670157,1001748.4293193717,1001921.4659685864,1002094.5026178011,1002267.5392670158,1002440.5759162303,1002613.612565445,1002786.6492146597,1002959.6858638744,1003132.722513089,1003305.7591623036,1003478.7958115183,1003651.832460733,1003824.8691099477,1003997.9057591623,1004170.942408377,1004343.9790575916,1004517.0157068063,1004690.0523560209,1004863.0890052356,1005036.1256544503,1005209.162303665,1005382.1989528795,1005555.2356020942,1005728.2722513089,1005901.3089005236,1006074.3455497383,1006247.3821989528,1006420.4188481675,1006593.4554973822,1006766.4921465969,1006939.5287958115,1007112.5654450261,1007285.6020942408,1007458.6387434555,1007631.6753926702,1007804.7120418848,1007977.7486910995,1008150.7853403141,1008323.8219895288,1008496.8586387434,1008669.8952879581,1008842.9319371728,1009015.9685863875,1009189.0052356021,1009362.0418848167,1009535.0785340314,1009708.1151832461,1009881.1518324608,1010054.1884816753,1010227.22513089,1010400.2617801047,1010573.2984293194,1010746.3350785341,1010919.3717277487,1011092.4083769633,1011265.445026178,1011438.4816753927,1011611.5183246073,1011784.554973822,1011957.5916230367,1012130.6282722513,1012303.664921466,1012476.7015706806,1012649.7382198953,1012822.77486911,1012995.8115183247,1013168.8481675392,1013341.8848167539,1013514.9214659686,1013687.9581151833,1013860.9947643979,1014034.0314136125,1014207.0680628272,1014380.1047120419,1014553.1413612566,1014726.1780104712,1014899.2146596859,1015072.2513089005,1015245.2879581152,1015418.3246073298,1015591.3612565445,1015764.3979057592,1015937.4345549739,1016110.4712041885,1016283.5078534031,1016456.5445026178,1016629.5811518325,1016802.6178010472,1016975.6544502617,1017148.6910994764,1017321.7277486911,1017494.7643979058,1017667.8010471205,1017840.837696335,1018013.8743455497,1018186.9109947644,1018359.9476439791,1018532.9842931937,1018706.0209424084,1018879.057591623,1019052.0942408377,1019225.1308900523,1019398.167539267,1019571.2041884817,1019744.2408376964,1019917.277486911,1020090.3141361256,1020263.3507853403,1020436.387434555,1020609.4240837697,1020782.4607329842,1020955.4973821989,1021128.5340314136,1021301.5706806283,1021474.607329843,1021647.6439790576,1021820.6806282722,1021993.7172774869,1022166.7539267016,1022339.7905759162,1022512.8272251309,1022685.8638743456,1022858.9005235602,1023031.9371727749,1023204.9738219895,1023378.0104712042,1023551.0471204189,1023724.0837696336,1023897.1204188481,1024070.1570680628,1024243.1937172775,1024416.2303664922,1024589.2670157067,1024762.3036649214,1024935.3403141361,1025108.3769633508,1025281.4136125655,1025454.4502617801,1025627.4869109947,1025800.5235602094,1025973.5602094241,1026146.5968586387,1026319.6335078534,1026492.6701570681,1026665.7068062827,1026838.7434554974,1027011.780104712,1027184.8167539267,1027357.8534031414,1027530.8900523561,1027703.9267015706,1027876.9633507853,1028050.0
2019-11-05T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-11-05T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-05T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
