Date,1170680.0,1171262.947643979,1171845.8952879582,1172428.8429319372,1173011.7905759162,1173594.7382198954,1174177.6858638744,1174760.6335078534,1175343.5811518324,1175926.5287958116,1176509.4764397906,1177092.4240837696,1177675.3717277488,1178258.3193717278,1178841.2670157067,1179424.214659686,1180007.162303665,1180590.109947644,1181173.057591623,1181756.0052356021,1182338.9528795811,1182921.9005235601,1183504.8481675393,1184087.7958115183,1184670.7434554973,1185253.6910994765,1185836.6387434555,1186419.5863874345,1187002.5340314135,1187585.4816753927,1188168.4293193717,1188751.3769633507,1189334.32460733,1189917.272251309,1190500.2198952879,1191083.167539267,1191666.115183246,1192249.062827225,1192832.0104712043,1193414.9581151833,1193997.9057591623,1194580.8534031413,1195163.8010471205,1195746.7486910995,1196329.6963350784,1196912.6439790577,1197495.5916230367,1198078.5392670156,1198661.4869109949,1199244.4345549739,1199827.3821989528,1200410.3298429318,1200993.277486911,1201576.22513089,1202159.172774869,1202742.1204188482,1203325.0680628272,1203908.0157068062,1204490.9633507854,1205073.9109947644,1205656.8586387434,1206239.8062827226,1206822.7539267016,1207405.7015706806,1207988.6492146596,1208571.5968586388,1209154.5445026178,1209737.4921465968,1210320.439790576,1210903.387434555,1211486.335078534,1212069.2827225132,1212652.2303664922,1213235.1780104712,1213818.1256544502,1214401.0732984294,1214984.0209424084,1215566.9685863873,1216149.9162303666,1216732.8638743456,1217315.8115183245,1217898.7591623038,1218481.7068062827,1219064.6544502617,1219647.602094241,1220230.54973822,1220813.497382199,1221396.445026178,1221979.3926701571,1222562.3403141361,1223145.287958115,1223728.2356020943,1224311.1832460733,1224894.1308900523,1225477.0785340315,1226060.0261780105,1226642.9738219895,1227225.9214659685,1227808.8691099477,1228391.8167539267,1228974.7643979057,1229557.712041885,1230140.6596858639,1230723.6073298429,1231306.554973822,1231889.502617801,1232472.45026178,1233055.397905759,1233638.3455497383,1234221.2931937173,1234804.2408376962,1235387.1884816755,1235970.1361256544,1236553.0837696334,1237136.0314136127,1237718.9790575916,1238301.9267015706,1238884.8743455498,1239467.8219895288,1240050.7696335078,1240633.7172774868,1241216.664921466,1241799.612565445,1242382.560209424,1242965.5078534032,1243548.4554973822,1244131.4031413612,1244714.3507853404,1245297.2984293194,1245880.2460732984,1246463.1937172776,1247046.1413612566,1247629.0890052356,1248212.0366492146,1248794.9842931938,1249377.9319371728,1249960.8795811518,1250543.827225131,1251126.77486911,1251709.722513089,1252292.670157068,1252875.6178010472,1253458.5654450261,1254041.5130890051,1254624.4607329844,1255207.4083769633,1255790.3560209423,1256373.3036649216,1256956.2513089005,1257539.1989528795,1258122.1465968587,1258705.0942408377,1259288.0418848167,1259870.9895287957,1260453.937172775,1261036.884816754,1261619.832460733,1262202.7801047121,1262785.727748691,1263368.67539267,1263951.6230366493,1264534.5706806283,1265117.5183246073,1265700.4659685865,1266283.4136125655,1266866.3612565445,1267449.3089005235,1268032.2565445027,1268615.2041884817,1269198.1518324607,1269781.0994764399,1270364.0471204189,1270946.9947643979,1271529.942408377,1272112.890052356,1272695.837696335,1273278.785340314,1273861.7329842933,1274444.6806282722,1275027.6282722512,1275610.5759162304,1276193.5235602094,1276776.4712041884,1277359.4188481676,1277942.3664921466,1278525.3141361256,1279108.2617801046,1279691.2094240838,1280274.1570680628,1280857.1047120418,1281440.052356021,1282023.0
2019-07-04T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-04T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-07-04T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-04T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-04T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2019-07-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-07-04T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
