Date,1040213.0,1040368.942408377,1040524.8848167539,1040680.8272251309,1040836.7696335078,1040992.7120418848,1041148.6544502617,1041304.5968586387,1041460.5392670158,1041616.4816753927,1041772.4240837697,1041928.3664921466,1042084.3089005236,1042240.2513089005,1042396.1937172775,1042552.1361256544,1042708.0785340314,1042864.0209424084,1043019.9633507853,1043175.9057591623,1043331.8481675392,1043487.7905759162,1043643.7329842933,1043799.6753926702,1043955.6178010472,1044111.5602094241,1044267.5026178011,1044423.445026178,1044579.387434555,1044735.3298429319,1044891.2722513089,1045047.2146596859,1045203.1570680628,1045359.0994764398,1045515.0418848167,1045670.9842931937,1045826.9267015706,1045982.8691099477,1046138.8115183247,1046294.7539267016,1046450.6963350786,1046606.6387434555,1046762.5811518325,1046918.5235602094,1047074.4659685864,1047230.4083769633,1047386.3507853403,1047542.2931937173,1047698.2356020942,1047854.1780104712,1048010.1204188481,1048166.0628272251,1048322.0052356021,1048477.9476439791,1048633.890052356,1048789.832460733,1048945.77486911,1049101.7172774868,1049257.6596858639,1049413.602094241,1049569.5445026178,1049725.4869109949,1049881.4293193717,1050037.3717277488,1050193.3141361256,1050349.2565445027,1050505.1989528795,1050661.1413612566,1050817.0837696334,1050973.0261780105,1051128.9685863873,1051284.9109947644,1051440.8534031413,1051596.7958115183,1051752.7382198954,1051908.6806282722,1052064.6230366493,1052220.5654450261,1052376.5078534032,1052532.45026178,1052688.3926701571,1052844.335078534,1053000.277486911,1053156.2198952879,1053312.162303665,1053468.1047120418,1053624.0471204189,1053779.9895287957,1053935.9319371728,1054091.8743455498,1054247.8167539267,1054403.7591623038,1054559.7015706806,1054715.6439790577,1054871.5863874345,1055027.5287958116,1055183.4712041884,1055339.4136125655,1055495.3560209423,1055651.2984293194,1055807.2408376962,1055963.1832460733,1056119.1256544502,1056275.0680628272,1056431.0104712043,1056586.9528795811,1056742.8952879582,1056898.837696335,1057054.7801047121,1057210.722513089,1057366.664921466,1057522.6073298429,1057678.54973822,1057834.4921465968,1057990.4345549739,1058146.3769633507,1058302.3193717278,1058458.2617801046,1058614.2041884817,1058770.1465968587,1058926.0890052356,1059082.0314136127,1059237.9738219895,1059393.9162303666,1059549.8586387434,1059705.8010471205,1059861.7434554973,1060017.6858638744,1060173.6282722512,1060329.5706806283,1060485.5130890051,1060641.4554973822,1060797.397905759,1060953.3403141361,1061109.2827225132,1061265.22513089,1061421.167539267,1061577.109947644,1061733.052356021,1061888.9947643979,1062044.937172775,1062200.8795811518,1062356.8219895288,1062512.7643979057,1062668.7068062827,1062824.6492146596,1062980.5916230367,1063136.5340314135,1063292.4764397906,1063448.4188481676,1063604.3612565445,1063760.3036649216,1063916.2460732984,1064072.1884816755,1064228.1308900523,1064384.0732984294,1064540.0157068062,1064695.9581151833,1064851.9005235601,1065007.8429319372,1065163.785340314,1065319.727748691,1065475.6701570682,1065631.612565445,1065787.554973822,1065943.497382199,1066099.439790576,1066255.3821989528,1066411.32460733,1066567.2670157067,1066723.2094240838,1066879.1518324607,1067035.0942408377,1067191.0366492146,1067346.9790575916,1067502.9214659685,1067658.8638743456,1067814.8062827226,1067970.7486910995,1068126.6910994765,1068282.6335078534,1068438.5759162304,1068594.5183246073,1068750.4607329844,1068906.4031413612,1069062.3455497383,1069218.287958115,1069374.2303664922,1069530.172774869,1069686.115183246,1069842.057591623,1069998.0
2020-06-08T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
