Date,925817.0,926997.837696335,928178.6753926702,929359.5130890053,930540.3507853403,931721.1884816753,932902.0261780105,934082.8638743456,935263.7015706806,936444.5392670158,937625.3769633508,938806.2146596859,939987.0523560209,941167.8900523561,942348.7277486911,943529.5654450261,944710.4031413613,945891.2408376964,947072.0785340314,948252.9162303664,949433.7539267016,950614.5916230367,951795.4293193717,952976.2670157067,954157.1047120419,955337.942408377,956518.780104712,957699.6178010472,958880.4554973822,960061.2931937173,961242.1308900523,962422.9685863875,963603.8062827225,964784.6439790576,965965.4816753927,967146.3193717278,968327.1570680628,969507.9947643979,970688.832460733,971869.6701570681,973050.5078534031,974231.3455497383,975412.1832460733,976593.0209424084,977773.8586387434,978954.6963350786,980135.5340314136,981316.3717277487,982497.2094240838,983678.0471204189,984858.8848167539,986039.722513089,987220.5602094241,988401.3979057592,989582.2356020942,990763.0732984294,991943.9109947644,993124.7486910995,994305.5863874345,995486.4240837697,996667.2617801047,997848.0994764398,999028.9371727749,1000209.77486911,1001390.612565445,1002571.4502617801,1003752.2879581152,1004933.1256544503,1006113.9633507853,1007294.8010471205,1008475.6387434555,1009656.4764397906,1010837.3141361256,1012018.1518324608,1013198.9895287958,1014379.8272251309,1015560.664921466,1016741.5026178011,1017922.3403141361,1019103.1780104712,1020284.0157068063,1021464.8534031414,1022645.6910994764,1023826.5287958116,1025007.3664921466,1026188.2041884817,1027369.0418848167,1028549.8795811519,1029730.7172774869,1030911.554973822,1032092.3926701571,1033273.2303664922,1034454.0680628272,1035634.9057591623,1036815.7434554974,1037996.5811518325,1039177.4188481675,1040358.2565445027,1041539.0942408377,1042719.9319371728,1043900.7696335078,1045081.607329843,1046262.445026178,1047443.2827225131,1048624.1204188482,1049804.9581151833,1050985.7958115183,1052166.6335078534,1053347.4712041884,1054528.3089005235,1055709.1465968587,1056889.9842931938,1058070.8219895288,1059251.6596858639,1060432.497382199,1061613.335078534,1062794.172774869,1063975.0104712043,1065155.8481675393,1066336.6858638744,1067517.5235602094,1068698.3612565445,1069879.1989528795,1071060.0366492146,1072240.8743455498,1073421.712041885,1074602.54973822,1075783.387434555,1076964.22513089,1078145.062827225,1079325.9005235601,1080506.7382198954,1081687.5759162304,1082868.4136125655,1084049.2513089005,1085230.0890052356,1086410.9267015706,1087591.7643979057,1088772.602094241,1089953.439790576,1091134.277486911,1092315.115183246,1093495.9528795811,1094676.7905759162,1095857.6282722512,1097038.4659685865,1098219.3036649216,1099400.1413612566,1100580.9790575916,1101761.8167539267,1102942.6544502617,1104123.4921465968,1105304.329842932,1106485.167539267,1107666.0052356021,1108846.8429319372,1110027.6806282722,1111208.5183246073,1112389.3560209423,1113570.1937172776,1114751.0314136127,1115931.8691099477,1117112.7068062827,1118293.5445026178,1119474.3821989528,1120655.2198952879,1121836.0575916232,1123016.8952879582,1124197.7329842933,1125378.5706806283,1126559.4083769633,1127740.2460732984,1128921.0837696334,1130101.9214659687,1131282.7591623038,1132463.5968586388,1133644.4345549739,1134825.272251309,1136006.109947644,1137186.947643979,1138367.7853403143,1139548.6230366493,1140729.4607329844,1141910.2984293194,1143091.1361256544,1144271.9738219895,1145452.8115183245,1146633.6492146598,1147814.4869109949,1148995.32460733,1150176.162303665,1151357.0
2018-03-07T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2018-03-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-07T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-07T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-03-07T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
