Date,1319220.0,1322784.2931937173,1326348.5863874345,1329912.8795811518,1333477.172774869,1337041.4659685865,1340605.7591623038,1344170.052356021,1347734.3455497383,1351298.6387434555,1354862.9319371728,1358427.22513089,1361991.5183246073,1365555.8115183245,1369120.1047120418,1372684.397905759,1376248.6910994765,1379812.9842931938,1383377.277486911,1386941.5706806283,1390505.8638743456,1394070.1570680628,1397634.45026178,1401198.7434554973,1404763.0366492146,1408327.329842932,1411891.6230366493,1415455.9162303666,1419020.2094240838,1422584.502617801,1426148.7958115183,1429713.0890052356,1433277.3821989528,1436841.67539267,1440405.9685863873,1443970.2617801046,1447534.554973822,1451098.8481675393,1454663.1413612566,1458227.4345549739,1461791.727748691,1465356.0209424084,1468920.3141361256,1472484.6073298429,1476048.9005235601,1479613.1937172776,1483177.4869109949,1486741.7801047121,1490306.0732984294,1493870.3664921466,1497434.6596858639,1500998.9528795811,1504563.2460732984,1508127.5392670156,1511691.832460733,1515256.1256544502,1518820.4188481676,1522384.712041885,1525949.0052356021,1529513.2984293194,1533077.5916230367,1536641.884816754,1540206.1780104712,1543770.4712041884,1547334.7643979057,1550899.0575916232,1554463.3507853404,1558027.6439790577,1561591.937172775,1565156.2303664922,1568720.5235602094,1572284.8167539267,1575849.109947644,1579413.4031413612,1582977.6963350784,1586541.9895287957,1590106.2827225132,1593670.5759162304,1597234.8691099477,1600799.162303665,1604363.4554973822,1607927.7486910995,1611492.0418848167,1615056.335078534,1618620.6282722512,1622184.9214659687,1625749.2146596857,1629313.5078534032,1632877.8010471205,1636442.0942408377,1640006.387434555,1643570.6806282722,1647134.9738219895,1650699.2670157067,1654263.560209424,1657827.8534031413,1661392.1465968587,1664956.439790576,1668520.7329842933,1672085.0261780105,1675649.3193717278,1679213.612565445,1682777.9057591623,1686342.1989528795,1689906.4921465968,1693470.7853403143,1697035.0785340313,1700599.3717277488,1704163.664921466,1707727.9581151833,1711292.2513089005,1714856.5445026178,1718420.837696335,1721985.1308900523,1725549.4240837696,1729113.7172774868,1732678.0104712043,1736242.3036649216,1739806.5968586388,1743370.890052356,1746935.1832460733,1750499.4764397906,1754063.7696335078,1757628.062827225,1761192.3560209423,1764756.6492146598,1768320.9424083768,1771885.2356020943,1775449.5287958116,1779013.8219895288,1782578.115183246,1786142.4083769633,1789706.7015706806,1793270.9947643979,1796835.287958115,1800399.5811518324,1803963.8743455498,1807528.167539267,1811092.4607329844,1814656.7539267016,1818221.0471204189,1821785.3403141361,1825349.6335078534,1828913.9267015706,1832478.2198952879,1836042.5130890054,1839606.8062827224,1843171.0994764399,1846735.392670157,1850299.6858638744,1853863.9790575916,1857428.272251309,1860992.5654450261,1864556.8586387434,1868121.151832461,1871685.445026178,1875249.7382198954,1878814.0314136124,1882378.32460733,1885942.6178010472,1889506.9109947644,1893071.2041884817,1896635.497382199,1900199.7905759162,1903764.0837696334,1907328.376963351,1910892.670157068,1914456.9633507854,1918021.2565445025,1921585.54973822,1925149.8429319372,1928714.1361256544,1932278.4293193717,1935842.722513089,1939407.0157068064,1942971.3089005235,1946535.602094241,1950099.895287958,1953664.1884816755,1957228.4816753927,1960792.77486911,1964357.0680628272,1967921.3612565445,1971485.6544502617,1975049.947643979,1978614.2408376965,1982178.5340314135,1985742.827225131,1989307.120418848,1992871.4136125655,1996435.7068062827,2000000.0
2017-12-05T21:15:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T21:30:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T21:45:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T22:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T22:15:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T22:30:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T22:45:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T23:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T23:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
