Date,1004490.0,1004622.8848167539,1004755.7696335078,1004888.6544502617,1005021.5392670158,1005154.4240837697,1005287.3089005236,1005420.1937172775,1005553.0785340314,1005685.9633507853,1005818.8481675392,1005951.7329842931,1006084.6178010472,1006217.5026178011,1006350.387434555,1006483.2722513089,1006616.1570680628,1006749.0418848167,1006881.9267015706,1007014.8115183247,1007147.6963350786,1007280.5811518325,1007413.4659685864,1007546.3507853403,1007679.2356020942,1007812.1204188481,1007945.0052356021,1008077.8900523561,1008210.77486911,1008343.6596858639,1008476.5445026178,1008609.4293193717,1008742.3141361256,1008875.1989528795,1009008.0837696336,1009140.9685863875,1009273.8534031414,1009406.7382198953,1009539.6230366492,1009672.5078534031,1009805.392670157,1009938.277486911,1010071.162303665,1010204.0471204189,1010336.9319371728,1010469.8167539267,1010602.7015706806,1010735.5863874345,1010868.4712041885,1011001.3560209424,1011134.2408376964,1011267.1256544503,1011400.0104712042,1011532.8952879581,1011665.780104712,1011798.6649214659,1011931.5497382199,1012064.4345549739,1012197.3193717278,1012330.2041884817,1012463.0890052356,1012595.9738219895,1012728.8586387434,1012861.7434554974,1012994.6282722513,1013127.5130890053,1013260.3979057592,1013393.2827225131,1013526.167539267,1013659.0523560209,1013791.9371727749,1013924.8219895288,1014057.7068062827,1014190.5916230367,1014323.4764397906,1014456.3612565445,1014589.2460732984,1014722.1308900523,1014855.0157068063,1014987.9005235602,1015120.7853403141,1015253.6701570681,1015386.554973822,1015519.4397905759,1015652.3246073298,1015785.2094240838,1015918.0942408377,1016050.9790575916,1016183.8638743456,1016316.7486910995,1016449.6335078534,1016582.5183246073,1016715.4031413613,1016848.2879581152,1016981.1727748691,1017114.057591623,1017246.942408377,1017379.8272251309,1017512.7120418848,1017645.5968586387,1017778.4816753927,1017911.3664921466,1018044.2513089005,1018177.1361256544,1018310.0209424084,1018442.9057591623,1018575.7905759162,1018708.6753926702,1018841.5602094241,1018974.445026178,1019107.3298429319,1019240.2146596859,1019373.0994764398,1019505.9842931937,1019638.8691099477,1019771.7539267016,1019904.6387434555,1020037.5235602094,1020170.4083769633,1020303.2931937173,1020436.1780104712,1020569.0628272251,1020701.9476439791,1020834.832460733,1020967.7172774869,1021100.6020942408,1021233.4869109947,1021366.3717277487,1021499.2565445026,1021632.1413612566,1021765.0261780105,1021897.9109947644,1022030.7958115183,1022163.6806282722,1022296.5654450261,1022429.4502617801,1022562.3350785341,1022695.219895288,1022828.1047120419,1022960.9895287958,1023093.8743455497,1023226.7591623036,1023359.6439790576,1023492.5287958115,1023625.4136125655,1023758.2984293194,1023891.1832460733,1024024.0680628272,1024156.9528795811,1024289.837696335,1024422.722513089,1024555.607329843,1024688.4921465969,1024821.3769633508,1024954.2617801047,1025087.1465968586,1025220.0314136125,1025352.9162303664,1025485.8010471205,1025618.6858638744,1025751.5706806283,1025884.4554973822,1026017.3403141361,1026150.22513089,1026283.1099476439,1026415.9947643979,1026548.8795811519,1026681.7643979058,1026814.6492146597,1026947.5340314136,1027080.4188481675,1027213.3036649214,1027346.1884816753,1027479.0732984294,1027611.9581151833,1027744.8429319372,1027877.7277486911,1028010.612565445,1028143.4973821989,1028276.3821989528,1028409.2670157069,1028542.1518324608,1028675.0366492147,1028807.9214659686,1028940.8062827225,1029073.6910994764,1029206.5759162303,1029339.4607329842,1029472.3455497383,1029605.2303664922,1029738.1151832461,1029871.0
2019-08-30T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
