Date,815842.0,816008.6387434555,816175.277486911,816341.9162303664,816508.554973822,816675.1937172775,816841.832460733,817008.4712041885,817175.1099476439,817341.7486910995,817508.387434555,817675.0261780105,817841.6649214659,818008.3036649214,818174.942408377,818341.5811518325,818508.219895288,818674.8586387434,818841.4973821989,819008.1361256544,819174.77486911,819341.4136125655,819508.0523560209,819674.6910994764,819841.3298429319,820007.9685863875,820174.607329843,820341.2460732984,820507.8848167539,820674.5235602094,820841.162303665,821007.8010471205,821174.4397905759,821341.0785340314,821507.7172774869,821674.3560209424,821840.9947643979,822007.6335078534,822174.2722513089,822340.9109947644,822507.5497382199,822674.1884816753,822840.8272251309,823007.4659685864,823174.1047120419,823340.7434554974,823507.3821989528,823674.0209424084,823840.6596858639,824007.2984293194,824173.9371727749,824340.5759162303,824507.2146596859,824673.8534031414,824840.4921465969,825007.1308900523,825173.7696335078,825340.4083769633,825507.0471204189,825673.6858638744,825840.3246073298,826006.9633507853,826173.6020942408,826340.2408376964,826506.8795811519,826673.5183246073,826840.1570680628,827006.7958115183,827173.4345549739,827340.0732984294,827506.7120418848,827673.3507853403,827839.9895287958,828006.6282722513,828173.2670157067,828339.9057591623,828506.5445026178,828673.1832460733,828839.8219895288,829006.4607329842,829173.0994764398,829339.7382198953,829506.3769633508,829673.0157068063,829839.6544502617,830006.2931937173,830172.9319371728,830339.5706806283,830506.2094240838,830672.8481675392,830839.4869109947,831006.1256544503,831172.7643979058,831339.4031413613,831506.0418848167,831672.6806282722,831839.3193717278,832005.9581151833,832172.5968586387,832339.2356020942,832505.8743455497,832672.5130890053,832839.1518324608,833005.7905759162,833172.4293193717,833339.0680628272,833505.7068062827,833672.3455497383,833838.9842931937,834005.6230366492,834172.2617801047,834338.9005235602,834505.5392670158,834672.1780104712,834838.8167539267,835005.4554973822,835172.0942408377,835338.7329842933,835505.3717277487,835672.0104712042,835838.6492146597,836005.2879581152,836171.9267015706,836338.5654450261,836505.2041884817,836671.8429319372,836838.4816753927,837005.1204188481,837171.7591623036,837338.3979057592,837505.0366492147,837671.6753926702,837838.3141361256,838004.9528795811,838171.5916230367,838338.2303664922,838504.8691099477,838671.5078534031,838838.1465968586,839004.7853403141,839171.4240837697,839338.0628272251,839504.7015706806,839671.3403141361,839837.9790575916,840004.6178010472,840171.2565445026,840337.8952879581,840504.5340314136,840671.1727748691,840837.8115183247,841004.4502617801,841171.0890052356,841337.7277486911,841504.3664921466,841671.0052356021,841837.6439790576,842004.2827225131,842170.9214659686,842337.5602094241,842504.1989528795,842670.837696335,842837.4764397906,843004.1151832461,843170.7539267016,843337.392670157,843504.0314136125,843670.6701570681,843837.3089005236,844003.9476439791,844170.5863874345,844337.22513089,844503.8638743456,844670.5026178011,844837.1413612566,845003.780104712,845170.4188481675,845337.057591623,845503.6963350786,845670.335078534,845836.9738219895,846003.612565445,846170.2513089005,846336.8900523561,846503.5287958115,846670.167539267,846836.8062827225,847003.445026178,847170.0837696336,847336.722513089,847503.3612565445,847670.0
2018-06-01T21:15:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T21:30:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T21:45:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T22:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
