Date,581915.0,582002.3036649214,582089.607329843,582176.9109947644,582264.2146596859,582351.5183246073,582438.8219895288,582526.1256544503,582613.4293193717,582700.7329842931,582788.0366492147,582875.3403141361,582962.6439790576,583049.9476439791,583137.2513089005,583224.554973822,583311.8586387434,583399.162303665,583486.4659685864,583573.7696335078,583661.0732984294,583748.3769633508,583835.6806282722,583922.9842931937,584010.2879581152,584097.5916230367,584184.8952879581,584272.1989528795,584359.5026178011,584446.8062827225,584534.1099476439,584621.4136125655,584708.7172774869,584796.0209424084,584883.3246073298,584970.6282722513,585057.9319371728,585145.2356020942,585232.5392670158,585319.8429319372,585407.1465968586,585494.4502617801,585581.7539267016,585669.057591623,585756.3612565445,585843.6649214659,585930.9685863875,586018.2722513089,586105.5759162303,586192.8795811519,586280.1832460733,586367.4869109947,586454.7905759162,586542.0942408377,586629.3979057592,586716.7015706806,586804.0052356021,586891.3089005236,586978.612565445,587065.9162303664,587153.219895288,587240.5235602094,587327.8272251309,587415.1308900523,587502.4345549739,587589.7382198953,587677.0418848167,587764.3455497383,587851.6492146597,587938.9528795811,588026.2565445026,588113.5602094241,588200.8638743456,588288.167539267,588375.4712041885,588462.77486911,588550.0785340314,588637.3821989528,588724.6858638744,588811.9895287958,588899.2931937173,588986.5968586387,589073.9005235602,589161.2041884817,589248.5078534031,589335.8115183247,589423.1151832461,589510.4188481675,589597.722513089,589685.0261780105,589772.3298429319,589859.6335078534,589946.9371727749,590034.2408376964,590121.5445026178,590208.8481675392,590296.1518324608,590383.4554973822,590470.7591623036,590558.0628272251,590645.3664921466,590732.6701570681,590819.9738219895,590907.277486911,590994.5811518325,591081.8848167539,591169.1884816753,591256.4921465969,591343.7958115183,591431.0994764398,591518.4031413613,591605.7068062827,591693.0104712042,591780.3141361256,591867.6178010472,591954.9214659686,592042.22513089,592129.5287958115,592216.832460733,592304.1361256544,592391.4397905759,592478.7434554974,592566.0471204189,592653.3507853403,592740.6544502617,592827.9581151833,592915.2617801047,593002.5654450261,593089.8691099477,593177.1727748691,593264.4764397906,593351.780104712,593439.0837696336,593526.387434555,593613.6910994764,593700.9947643979,593788.2984293194,593875.6020942408,593962.9057591623,594050.2094240838,594137.5130890053,594224.8167539267,594312.1204188481,594399.4240837697,594486.7277486911,594574.0314136125,594661.3350785341,594748.6387434555,594835.942408377,594923.2460732984,595010.5497382199,595097.8534031414,595185.1570680628,595272.4607329842,595359.7643979058,595447.0680628272,595534.3717277487,595621.6753926702,595708.9790575916,595796.2827225131,595883.5863874345,595970.8900523561,596058.1937172775,596145.4973821989,596232.8010471205,596320.1047120419,596407.4083769633,596494.7120418848,596582.0157068063,596669.3193717278,596756.6230366492,596843.9267015706,596931.2303664922,597018.5340314136,597105.837696335,597193.1413612566,597280.445026178,597367.7486910995,597455.0523560209,597542.3560209424,597629.6596858639,597716.9633507853,597804.2670157067,597891.5706806283,597978.8743455497,598066.1780104712,598153.4816753927,598240.7853403141,598328.0890052356,598415.392670157,598502.6963350786,598590.0
2019-04-17T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T18:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
