Date,1059520.0,1059901.6073298429,1060283.214659686,1060664.8219895288,1061046.4293193717,1061428.0366492146,1061809.6439790577,1062191.2513089005,1062572.8586387434,1062954.4659685863,1063336.0732984294,1063717.6806282722,1064099.287958115,1064480.8952879582,1064862.502617801,1065244.109947644,1065625.7172774868,1066007.32460733,1066388.9319371728,1066770.5392670156,1067152.1465968587,1067533.7539267016,1067915.3612565445,1068296.9685863873,1068678.5759162304,1069060.1832460733,1069441.7905759162,1069823.397905759,1070205.0052356021,1070586.612565445,1070968.2198952879,1071349.827225131,1071731.4345549739,1072113.0418848167,1072494.6492146596,1072876.2565445027,1073257.8638743456,1073639.4712041884,1074021.0785340315,1074402.6858638744,1074784.2931937173,1075165.9005235601,1075547.5078534032,1075929.115183246,1076310.722513089,1076692.3298429318,1077073.937172775,1077455.5445026178,1077837.1518324607,1078218.7591623038,1078600.3664921466,1078981.9738219895,1079363.5811518324,1079745.1884816755,1080126.7958115183,1080508.4031413612,1080890.0104712043,1081271.6178010472,1081653.22513089,1082034.832460733,1082416.439790576,1082798.0471204189,1083179.6544502617,1083561.2617801046,1083942.8691099477,1084324.4764397906,1084706.0837696334,1085087.6910994765,1085469.2984293194,1085850.9057591623,1086232.5130890051,1086614.1204188482,1086995.727748691,1087377.335078534,1087758.942408377,1088140.54973822,1088522.1570680628,1088903.7643979057,1089285.3717277488,1089666.9790575916,1090048.5863874345,1090430.1937172774,1090811.8010471205,1091193.4083769633,1091575.0157068062,1091956.6230366493,1092338.2303664922,1092719.837696335,1093101.445026178,1093483.052356021,1093864.6596858639,1094246.2670157067,1094627.8743455498,1095009.4816753927,1095391.0890052356,1095772.6963350784,1096154.3036649216,1096535.9109947644,1096917.5183246073,1097299.1256544502,1097680.7329842933,1098062.3403141361,1098443.947643979,1098825.554973822,1099207.162303665,1099588.7696335078,1099970.3769633507,1100351.9842931938,1100733.5916230367,1101115.1989528795,1101496.8062827226,1101878.4136125655,1102260.0209424084,1102641.6282722512,1103023.2356020943,1103404.8429319372,1103786.45026178,1104168.057591623,1104549.664921466,1104931.272251309,1105312.8795811518,1105694.4869109949,1106076.0942408377,1106457.7015706806,1106839.3089005235,1107220.9162303666,1107602.5235602094,1107984.1308900523,1108365.7382198954,1108747.3455497383,1109128.9528795811,1109510.560209424,1109892.167539267,1110273.77486911,1110655.3821989528,1111036.9895287957,1111418.5968586388,1111800.2041884817,1112181.8115183245,1112563.4188481676,1112945.0261780105,1113326.6335078534,1113708.2408376962,1114089.8481675393,1114471.4554973822,1114853.062827225,1115234.6701570682,1115616.277486911,1115997.884816754,1116379.4921465968,1116761.0994764399,1117142.7068062827,1117524.3141361256,1117905.9214659685,1118287.5287958116,1118669.1361256544,1119050.7434554973,1119432.3507853404,1119813.9581151833,1120195.5654450261,1120577.172774869,1120958.7801047121,1121340.387434555,1121721.9947643979,1122103.602094241,1122485.2094240838,1122866.8167539267,1123248.4240837696,1123630.0314136127,1124011.6387434555,1124393.2460732984,1124774.8534031413,1125156.4607329844,1125538.0680628272,1125919.67539267,1126301.2827225132,1126682.890052356,1127064.497382199,1127446.1047120418,1127827.712041885,1128209.3193717278,1128590.9267015706,1128972.5340314135,1129354.1413612566,1129735.7486910995,1130117.3560209423,1130498.9633507854,1130880.5706806283,1131262.1780104712,1131643.785340314,1132025.3926701571,1132407.0
2019-07-31T11:15:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T11:30:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T11:45:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T12:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
