Date,1000950.0,1001136.1256544503,1001322.2513089005,1001508.3769633508,1001694.5026178011,1001880.6282722513,1002066.7539267016,1002252.8795811519,1002439.0052356021,1002625.1308900523,1002811.2565445026,1002997.3821989528,1003183.5078534031,1003369.6335078534,1003555.7591623036,1003741.8848167539,1003928.0104712042,1004114.1361256544,1004300.2617801047,1004486.387434555,1004672.5130890053,1004858.6387434555,1005044.7643979058,1005230.8900523561,1005417.0157068063,1005603.1413612566,1005789.2670157067,1005975.392670157,1006161.5183246073,1006347.6439790576,1006533.7696335078,1006719.8952879581,1006906.0209424084,1007092.1465968586,1007278.2722513089,1007464.3979057592,1007650.5235602094,1007836.6492146597,1008022.77486911,1008208.9005235602,1008395.0261780105,1008581.1518324608,1008767.277486911,1008953.4031413613,1009139.5287958115,1009325.6544502617,1009511.780104712,1009697.9057591623,1009884.0314136125,1010070.1570680628,1010256.2827225131,1010442.4083769633,1010628.5340314136,1010814.6596858639,1011000.7853403141,1011186.9109947644,1011373.0366492147,1011559.162303665,1011745.2879581152,1011931.4136125655,1012117.5392670158,1012303.6649214659,1012489.7905759162,1012675.9162303664,1012862.0418848167,1013048.167539267,1013234.2931937173,1013420.4188481675,1013606.5445026178,1013792.6701570681,1013978.7958115183,1014164.9214659686,1014351.0471204189,1014537.1727748691,1014723.2984293194,1014909.4240837697,1015095.5497382199,1015281.6753926702,1015467.8010471205,1015653.9267015706,1015840.0523560209,1016026.1780104712,1016212.3036649214,1016398.4293193717,1016584.554973822,1016770.6806282722,1016956.8062827225,1017142.9319371728,1017329.057591623,1017515.1832460733,1017701.3089005236,1017887.4345549739,1018073.5602094241,1018259.6858638744,1018445.8115183247,1018631.9371727749,1018818.0628272251,1019004.1884816753,1019190.3141361256,1019376.4397905759,1019562.5654450261,1019748.6910994764,1019934.8167539267,1020120.942408377,1020307.0680628272,1020493.1937172775,1020679.3193717278,1020865.445026178,1021051.5706806283,1021237.6963350786,1021423.8219895288,1021609.9476439791,1021796.0732984294,1021982.1989528795,1022168.3246073298,1022354.4502617801,1022540.5759162303,1022726.7015706806,1022912.8272251309,1023098.9528795811,1023285.0785340314,1023471.2041884817,1023657.3298429319,1023843.4554973822,1024029.5811518325,1024215.7068062827,1024401.832460733,1024587.9581151833,1024774.0837696336,1024960.2094240838,1025146.335078534,1025332.4607329842,1025518.5863874345,1025704.7120418848,1025890.837696335,1026076.9633507853,1026263.0890052356,1026449.2146596859,1026635.3403141361,1026821.4659685864,1027007.5916230367,1027193.7172774869,1027379.8429319372,1027565.9685863875,1027752.0942408377,1027938.219895288,1028124.3455497383,1028310.4712041885,1028496.5968586387,1028682.722513089,1028868.8481675392,1029054.9738219895,1029241.0994764398,1029427.22513089,1029613.3507853403,1029799.4764397906,1029985.6020942408,1030171.7277486911,1030357.8534031414,1030543.9790575916,1030730.1047120419,1030916.2303664922,1031102.3560209424,1031288.4816753927,1031474.607329843,1031660.7329842933,1031846.8586387434,1032032.9842931937,1032219.1099476439,1032405.2356020942,1032591.3612565445,1032777.4869109947,1032963.612565445,1033149.7382198953,1033335.8638743456,1033521.9895287958,1033708.1151832461,1033894.2408376964,1034080.3664921466,1034266.4921465969,1034452.6178010472,1034638.7434554974,1034824.8691099477,1035010.9947643979,1035197.1204188481,1035383.2460732984,1035569.3717277487,1035755.4973821989,1035941.6230366492,1036127.7486910995,1036313.8743455497,1036500.0
2020-01-29T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30T00:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30T00:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
