Date,958468.0,958819.4031413613,959170.8062827225,959522.2094240838,959873.612565445,960225.0157068063,960576.4188481675,960927.8219895288,961279.22513089,961630.6282722513,961982.0314136125,962333.4345549739,962684.837696335,963036.2408376964,963387.6439790576,963739.0471204189,964090.4502617801,964441.8534031414,964793.2565445026,965144.6596858639,965496.0628272251,965847.4659685864,966198.8691099477,966550.2722513089,966901.6753926702,967253.0785340314,967604.4816753927,967955.8848167539,968307.2879581152,968658.6910994764,969010.0942408377,969361.4973821989,969712.9005235602,970064.3036649214,970415.7068062827,970767.1099476439,971118.5130890053,971469.9162303664,971821.3193717278,972172.722513089,972524.1256544503,972875.5287958115,973226.9319371728,973578.335078534,973929.7382198953,974281.1413612566,974632.5445026178,974983.9476439791,975335.3507853403,975686.7539267016,976038.1570680628,976389.5602094241,976740.9633507853,977092.3664921466,977443.7696335078,977795.1727748691,978146.5759162303,978497.9790575916,978849.3821989528,979200.7853403141,979552.1884816753,979903.5916230367,980254.9947643979,980606.3979057592,980957.8010471205,981309.2041884817,981660.607329843,982012.0104712042,982363.4136125655,982714.8167539267,983066.219895288,983417.6230366492,983769.0261780105,984120.4293193717,984471.832460733,984823.2356020942,985174.6387434555,985526.0418848167,985877.445026178,986228.8481675392,986580.2513089005,986931.6544502617,987283.057591623,987634.4607329842,987985.8638743456,988337.2670157067,988688.6701570681,989040.0732984294,989391.4764397906,989742.8795811519,990094.2827225131,990445.6858638744,990797.0890052356,991148.4921465969,991499.8952879581,991851.2984293194,992202.7015706806,992554.1047120419,992905.5078534031,993256.9109947644,993608.3141361256,993959.7172774869,994311.1204188481,994662.5235602094,995013.9267015706,995365.3298429319,995716.7329842933,996068.1361256544,996419.5392670156,996770.942408377,997122.3455497383,997473.7486910995,997825.1518324608,998176.554973822,998527.9581151833,998879.3612565445,999230.7643979058,999582.167539267,999933.5706806283,1000284.9738219895,1000636.3769633508,1000987.780104712,1001339.1832460733,1001690.5863874345,1002041.9895287958,1002393.392670157,1002744.7958115183,1003096.1989528795,1003447.6020942408,1003799.0052356021,1004150.4083769633,1004501.8115183247,1004853.2146596859,1005204.6178010472,1005556.0209424084,1005907.4240837697,1006258.8272251309,1006610.2303664922,1006961.6335078534,1007313.0366492147,1007664.4397905759,1008015.8429319372,1008367.2460732984,1008718.6492146597,1009070.0523560209,1009421.4554973822,1009772.8586387434,1010124.2617801047,1010475.664921466,1010827.0680628272,1011178.4712041884,1011529.8743455497,1011881.277486911,1012232.6806282722,1012584.0837696336,1012935.4869109947,1013286.8900523561,1013638.2931937173,1013989.6963350786,1014341.0994764398,1014692.5026178011,1015043.9057591623,1015395.3089005236,1015746.7120418848,1016098.1151832461,1016449.5183246073,1016800.9214659686,1017152.3246073298,1017503.7277486911,1017855.1308900523,1018206.5340314136,1018557.9371727749,1018909.3403141361,1019260.7434554974,1019612.1465968586,1019963.5497382199,1020314.9528795811,1020666.3560209424,1021017.7591623036,1021369.162303665,1021720.5654450261,1022071.9685863875,1022423.3717277487,1022774.77486911,1023126.1780104712,1023477.5811518325,1023828.9842931937,1024180.387434555,1024531.7905759162,1024883.1937172775,1025234.5968586388,1025586.0
2019-06-16T01:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-16T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
