Date,867910.0,868648.6910994764,869387.3821989528,870126.0732984294,870864.7643979058,871603.4554973822,872342.1465968586,873080.837696335,873819.5287958115,874558.219895288,875296.9109947644,876035.6020942408,876774.2931937173,877512.9842931937,878251.6753926702,878990.3664921466,879729.057591623,880467.7486910995,881206.4397905759,881945.1308900523,882683.8219895288,883422.5130890053,884161.2041884817,884899.8952879581,885638.5863874345,886377.277486911,887115.9685863875,887854.6596858639,888593.3507853403,889332.0418848167,890070.7329842933,890809.4240837697,891548.1151832461,892286.8062827225,893025.4973821989,893764.1884816753,894502.8795811519,895241.5706806283,895980.2617801047,896718.9528795811,897457.6439790576,898196.3350785341,898935.0261780105,899673.7172774869,900412.4083769633,901151.0994764398,901889.7905759162,902628.4816753927,903367.1727748691,904105.8638743456,904844.554973822,905583.2460732984,906321.9371727749,907060.6282722513,907799.3193717278,908538.0104712042,909276.7015706806,910015.392670157,910754.0837696336,911492.77486911,912231.4659685864,912970.1570680628,913708.8481675392,914447.5392670158,915186.2303664922,915924.9214659686,916663.612565445,917402.3036649214,918140.9947643979,918879.6858638744,919618.3769633508,920357.0680628272,921095.7591623036,921834.4502617801,922573.1413612566,923311.832460733,924050.5235602094,924789.2146596859,925527.9057591623,926266.5968586388,927005.2879581152,927743.9790575916,928482.6701570681,929221.3612565445,929960.0523560209,930698.7434554974,931437.4345549739,932176.1256544503,932914.8167539267,933653.5078534031,934392.1989528795,935130.8900523561,935869.5811518325,936608.2722513089,937346.9633507853,938085.6544502617,938824.3455497383,939563.0366492147,940301.7277486911,941040.4188481675,941779.1099476439,942517.8010471205,943256.4921465969,943995.1832460733,944733.8743455497,945472.5654450261,946211.2565445027,946949.9476439791,947688.6387434555,948427.3298429319,949166.0209424084,949904.7120418848,950643.4031413612,951382.0942408377,952120.7853403141,952859.4764397906,953598.167539267,954336.8586387434,955075.5497382199,955814.2408376964,956552.9319371728,957291.6230366492,958030.3141361256,958769.0052356021,959507.6963350786,960246.387434555,960985.0785340314,961723.7696335078,962462.4607329844,963201.1518324608,963939.8429319372,964678.5340314136,965417.22513089,966155.9162303664,966894.607329843,967633.2984293194,968371.9895287958,969110.6806282722,969849.3717277487,970588.0628272251,971326.7539267016,972065.445026178,972804.1361256544,973542.8272251309,974281.5183246073,975020.2094240838,975758.9005235602,976497.5916230367,977236.2827225131,977974.9738219895,978713.664921466,979452.3560209424,980191.0471204189,980929.7382198953,981668.4293193717,982407.1204188482,983145.8115183247,983884.5026178011,984623.1937172775,985361.8848167539,986100.5759162303,986839.2670157067,987577.9581151833,988316.6492146597,989055.3403141361,989794.0314136125,990532.722513089,991271.4136125655,992010.1047120419,992748.7958115183,993487.4869109947,994226.1780104712,994964.8691099477,995703.5602094241,996442.2513089005,997180.942408377,997919.6335078534,998658.3246073299,999397.0157068063,1000135.7068062827,1000874.3979057592,1001613.0890052356,1002351.7801047121,1003090.4712041884,1003829.162303665,1004567.8534031414,1005306.5445026178,1006045.2356020942,1006783.9267015706,1007522.6178010472,1008261.3089005236,1009000.0
2020-04-29T11:45:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T12:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T12:15:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T12:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T12:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
