Date,1043809.0,1044200.0523560209,1044591.1047120419,1044982.1570680628,1045373.2094240838,1045764.2617801047,1046155.3141361256,1046546.3664921466,1046937.4188481675,1047328.4712041885,1047719.5235602094,1048110.5759162303,1048501.6282722513,1048892.6806282722,1049283.7329842933,1049674.785340314,1050065.837696335,1050456.890052356,1050847.942408377,1051238.9947643979,1051630.0471204189,1052021.0994764399,1052412.1518324607,1052803.2041884817,1053194.2565445027,1053585.3089005235,1053976.3612565445,1054367.4136125655,1054758.4659685865,1055149.5183246073,1055540.5706806283,1055931.6230366493,1056322.67539267,1056713.727748691,1057104.7801047121,1057495.832460733,1057886.884816754,1058277.937172775,1058668.9895287957,1059060.0418848167,1059451.0942408377,1059842.1465968587,1060233.1989528795,1060624.2513089005,1061015.3036649216,1061406.3560209423,1061797.4083769633,1062188.4607329844,1062579.5130890051,1062970.5654450261,1063361.6178010472,1063752.6701570682,1064143.722513089,1064534.77486911,1064925.827225131,1065316.8795811518,1065707.9319371728,1066098.9842931938,1066490.0366492146,1066881.0890052356,1067272.1413612566,1067663.1937172774,1068054.2460732984,1068445.2984293194,1068836.3507853404,1069227.4031413612,1069618.4554973822,1070009.5078534032,1070400.560209424,1070791.612565445,1071182.664921466,1071573.7172774868,1071964.7696335078,1072355.8219895288,1072746.8743455498,1073137.9267015706,1073528.9790575916,1073920.0314136127,1074311.0837696334,1074702.1361256544,1075093.1884816755,1075484.2408376962,1075875.2931937173,1076266.3455497383,1076657.397905759,1077048.45026178,1077439.502617801,1077830.554973822,1078221.6073298429,1078612.6596858639,1079003.712041885,1079394.7643979057,1079785.8167539267,1080176.8691099477,1080567.9214659685,1080958.9738219895,1081350.0261780105,1081741.0785340315,1082132.1308900523,1082523.1832460733,1082914.2356020943,1083305.287958115,1083696.3403141361,1084087.3926701571,1084478.445026178,1084869.497382199,1085260.54973822,1085651.602094241,1086042.6544502617,1086433.7068062827,1086824.7591623038,1087215.8115183245,1087606.8638743456,1087997.9162303666,1088388.9685863873,1088780.0209424084,1089171.0732984294,1089562.1256544502,1089953.1780104712,1090344.2303664922,1090735.2827225132,1091126.335078534,1091517.387434555,1091908.439790576,1092299.4921465968,1092690.5445026178,1093081.5968586388,1093472.6492146596,1093863.7015706806,1094254.7539267016,1094645.8062827226,1095036.8586387434,1095427.9109947644,1095818.9633507854,1096210.0157068062,1096601.0680628272,1096992.1204188482,1097383.172774869,1097774.22513089,1098165.277486911,1098556.3298429318,1098947.3821989528,1099338.4345549739,1099729.4869109949,1100120.5392670156,1100511.5916230367,1100902.6439790577,1101293.6963350784,1101684.7486910995,1102075.8010471205,1102466.8534031413,1102857.9057591623,1103248.9581151833,1103640.0104712043,1104031.062827225,1104422.115183246,1104813.167539267,1105204.2198952879,1105595.272251309,1105986.32460733,1106377.3769633507,1106768.4293193717,1107159.4816753927,1107550.5340314135,1107941.5863874345,1108332.6387434555,1108723.6910994765,1109114.7434554973,1109505.7958115183,1109896.8481675393,1110287.9005235601,1110678.9528795811,1111070.0052356021,1111461.057591623,1111852.109947644,1112243.162303665,1112634.214659686,1113025.2670157067,1113416.3193717278,1113807.3717277488,1114198.4240837696,1114589.4764397906,1114980.5287958116,1115371.5811518324,1115762.6335078534,1116153.6858638744,1116544.7382198954,1116935.7905759162,1117326.8429319372,1117717.8952879582,1118108.947643979,1118500.0
2019-09-18T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
