Date,1048089.0,1048575.445026178,1049061.890052356,1049548.335078534,1050034.7801047121,1050521.22513089,1051007.6701570682,1051494.115183246,1051980.560209424,1052467.0052356021,1052953.45026178,1053439.8952879582,1053926.3403141361,1054412.785340314,1054899.2303664922,1055385.67539267,1055872.1204188482,1056358.5654450261,1056845.0104712043,1057331.4554973822,1057817.9005235601,1058304.3455497383,1058790.7905759162,1059277.2356020943,1059763.6806282722,1060250.1256544502,1060736.5706806283,1061223.0157068062,1061709.4607329844,1062195.9057591623,1062682.3507853404,1063168.7958115183,1063655.2408376962,1064141.6858638744,1064628.1308900523,1065114.5759162304,1065601.0209424084,1066087.4659685865,1066573.9109947644,1067060.3560209423,1067546.8010471205,1068033.2460732984,1068519.6910994765,1069006.1361256544,1069492.5811518324,1069979.0261780105,1070465.4712041884,1070951.9162303666,1071438.3612565445,1071924.8062827226,1072411.2513089005,1072897.6963350784,1073384.1413612566,1073870.5863874345,1074357.0314136127,1074843.4764397906,1075329.9214659685,1075816.3664921466,1076302.8115183245,1076789.2565445027,1077275.7015706806,1077762.1465968587,1078248.5916230367,1078735.0366492146,1079221.4816753927,1079707.9267015706,1080194.3717277488,1080680.8167539267,1081167.2617801046,1081653.7068062827,1082140.1518324607,1082626.5968586388,1083113.0418848167,1083599.4869109949,1084085.9319371728,1084572.3769633507,1085058.8219895288,1085545.2670157067,1086031.712041885,1086518.1570680628,1087004.602094241,1087491.0471204189,1087977.4921465968,1088463.937172775,1088950.3821989528,1089436.827225131,1089923.272251309,1090409.7172774868,1090896.162303665,1091382.6073298429,1091869.052356021,1092355.497382199,1092841.942408377,1093328.387434555,1093814.832460733,1094301.277486911,1094787.722513089,1095274.167539267,1095760.612565445,1096247.057591623,1096733.502617801,1097219.947643979,1097706.3926701571,1098192.837696335,1098679.2827225132,1099165.727748691,1099652.172774869,1100138.6178010472,1100625.062827225,1101111.5078534032,1101597.9528795811,1102084.397905759,1102570.8429319372,1103057.287958115,1103543.7329842933,1104030.1780104712,1104516.6230366493,1105003.0680628272,1105489.5130890051,1105975.9581151833,1106462.4031413612,1106948.8481675393,1107435.2931937173,1107921.7382198954,1108408.1832460733,1108894.6282722512,1109381.0732984294,1109867.5183246073,1110353.9633507854,1110840.4083769633,1111326.8534031413,1111813.2984293194,1112299.7434554973,1112786.1884816755,1113272.6335078534,1113759.0785340315,1114245.5235602094,1114731.9685863873,1115218.4136125655,1115704.8586387434,1116191.3036649216,1116677.7486910995,1117164.1937172776,1117650.6387434555,1118137.0837696334,1118623.5287958116,1119109.9738219895,1119596.4188481676,1120082.8638743456,1120569.3089005235,1121055.7539267016,1121542.1989528795,1122028.6439790577,1122515.0890052356,1123001.5340314135,1123487.9790575916,1123974.4240837696,1124460.8691099477,1124947.3141361256,1125433.7591623038,1125920.2041884817,1126406.6492146596,1126893.0942408377,1127379.5392670156,1127865.9842931938,1128352.4293193717,1128838.8743455498,1129325.3193717278,1129811.7643979057,1130298.2094240838,1130784.6544502617,1131271.0994764399,1131757.5445026178,1132243.9895287957,1132730.4345549739,1133216.8795811518,1133703.32460733,1134189.7696335078,1134676.214659686,1135162.6596858639,1135649.1047120418,1136135.54973822,1136621.9947643979,1137108.439790576,1137594.884816754,1138081.329842932,1138567.77486911,1139054.2198952879,1139540.664921466,1140027.109947644,1140513.554973822,1141000.0
2019-09-02T13:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:45:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:30:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
