Date,656993.0,657308.219895288,657623.4397905759,657938.6596858639,658253.8795811519,658569.0994764398,658884.3193717278,659199.5392670158,659514.7591623036,659829.9790575916,660145.1989528795,660460.4188481675,660775.6387434555,661090.8586387434,661406.0785340314,661721.2984293194,662036.5183246073,662351.7382198953,662666.9581151833,662982.1780104712,663297.3979057592,663612.6178010472,663927.837696335,664243.057591623,664558.277486911,664873.4973821989,665188.7172774869,665503.9371727749,665819.1570680628,666134.3769633508,666449.5968586387,666764.8167539267,667080.0366492147,667395.2565445026,667710.4764397906,668025.6963350786,668340.9162303664,668656.1361256544,668971.3560209424,669286.5759162303,669601.7958115183,669917.0157068063,670232.2356020942,670547.4554973822,670862.6753926702,671177.8952879581,671493.1151832461,671808.3350785341,672123.554973822,672438.77486911,672753.9947643979,673069.2146596859,673384.4345549739,673699.6544502617,674014.8743455497,674330.0942408377,674645.3141361256,674960.5340314136,675275.7539267016,675590.9738219895,675906.1937172775,676221.4136125655,676536.6335078534,676851.8534031414,677167.0732984294,677482.2931937173,677797.5130890053,678112.7329842933,678427.9528795811,678743.1727748691,679058.392670157,679373.612565445,679688.832460733,680004.0523560209,680319.2722513089,680634.4921465969,680949.7120418848,681264.9319371728,681580.1518324608,681895.3717277487,682210.5916230367,682525.8115183247,682841.0314136125,683156.2513089005,683471.4712041885,683786.6910994764,684101.9109947644,684417.1308900523,684732.3507853403,685047.5706806283,685362.7905759162,685678.0104712042,685993.2303664922,686308.4502617801,686623.6701570681,686938.8900523561,687254.1099476439,687569.3298429319,687884.5497382199,688199.7696335078,688514.9895287958,688830.2094240838,689145.4293193717,689460.6492146597,689775.8691099477,690091.0890052356,690406.3089005236,690721.5287958116,691036.7486910995,691351.9685863875,691667.1884816753,691982.4083769633,692297.6282722513,692612.8481675392,692928.0680628272,693243.2879581152,693558.5078534031,693873.7277486911,694188.9476439791,694504.167539267,694819.387434555,695134.607329843,695449.8272251309,695765.0471204189,696080.2670157067,696395.4869109947,696710.7068062827,697025.9267015706,697341.1465968586,697656.3664921466,697971.5863874345,698286.8062827225,698602.0261780105,698917.2460732984,699232.4659685864,699547.6858638744,699862.9057591623,700178.1256544503,700493.3455497383,700808.5654450261,701123.7853403141,701439.0052356021,701754.22513089,702069.445026178,702384.664921466,702699.8848167539,703015.1047120419,703330.3246073298,703645.5445026178,703960.7643979058,704275.9842931937,704591.2041884817,704906.4240837697,705221.6439790576,705536.8638743456,705852.0837696336,706167.3036649214,706482.5235602094,706797.7434554974,707112.9633507853,707428.1832460733,707743.4031413613,708058.6230366492,708373.8429319372,708689.0628272251,709004.2827225131,709319.5026178011,709634.722513089,709949.942408377,710265.162303665,710580.3821989528,710895.6020942408,711210.8219895288,711526.0418848167,711841.2617801047,712156.4816753927,712471.7015706806,712786.9214659686,713102.1413612566,713417.3612565445,713732.5811518325,714047.8010471205,714363.0209424084,714678.2408376964,714993.4607329844,715308.6806282722,715623.9005235602,715939.1204188481,716254.3403141361,716569.5602094241,716884.780104712,717200.0
2018-06-29T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T22:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-30T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
