Date,1647060.0,1648602.942408377,1650145.884816754,1651688.827225131,1653231.7696335078,1654774.712041885,1656317.6544502617,1657860.5968586388,1659403.5392670156,1660946.4816753927,1662489.4240837696,1664032.3664921466,1665575.3089005235,1667118.2513089005,1668661.1937172774,1670204.1361256544,1671747.0785340315,1673290.0209424084,1674832.9633507854,1676375.9057591623,1677918.8481675393,1679461.7905759162,1681004.7329842933,1682547.67539267,1684090.6178010472,1685633.560209424,1687176.502617801,1688719.445026178,1690262.387434555,1691805.329842932,1693348.272251309,1694891.214659686,1696434.1570680628,1697977.0994764399,1699520.0418848167,1701062.9842931938,1702605.9267015706,1704148.8691099477,1705691.8115183245,1707234.7539267016,1708777.6963350784,1710320.6387434555,1711863.5811518324,1713406.5235602094,1714949.4659685865,1716492.4083769633,1718035.3507853404,1719578.2931937173,1721121.2356020943,1722664.1780104712,1724207.1204188482,1725750.062827225,1727293.0052356021,1728835.947643979,1730378.890052356,1731921.832460733,1733464.77486911,1735007.7172774868,1736550.6596858639,1738093.602094241,1739636.5445026178,1741179.4869109949,1742722.4293193717,1744265.3717277488,1745808.3141361256,1747351.2565445027,1748894.1989528795,1750437.1413612566,1751980.0837696334,1753523.0261780105,1755065.9685863873,1756608.9109947644,1758151.8534031413,1759694.7958115183,1761237.7382198954,1762780.6806282722,1764323.6230366493,1765866.5654450261,1767409.5078534032,1768952.45026178,1770495.3926701571,1772038.335078534,1773581.277486911,1775124.2198952879,1776667.162303665,1778210.1047120418,1779753.0471204189,1781295.9895287957,1782838.9319371728,1784381.8743455498,1785924.8167539267,1787467.7591623038,1789010.7015706806,1790553.6439790577,1792096.5863874345,1793639.5287958116,1795182.4712041884,1796725.4136125655,1798268.3560209423,1799811.2984293194,1801354.2408376962,1802897.1832460733,1804440.1256544502,1805983.0680628272,1807526.0104712043,1809068.9528795811,1810611.8952879582,1812154.837696335,1813697.7801047121,1815240.722513089,1816783.664921466,1818326.6073298429,1819869.54973822,1821412.4921465968,1822955.4345549739,1824498.3769633507,1826041.3193717278,1827584.2617801046,1829127.2041884817,1830670.1465968587,1832213.0890052356,1833756.0314136127,1835298.9738219895,1836841.9162303666,1838384.8586387434,1839927.8010471205,1841470.7434554973,1843013.6858638744,1844556.6282722512,1846099.5706806283,1847642.5130890054,1849185.4554973822,1850728.397905759,1852271.3403141361,1853814.2827225132,1855357.22513089,1856900.167539267,1858443.109947644,1859986.052356021,1861528.9947643979,1863071.937172775,1864614.8795811518,1866157.8219895288,1867700.7643979057,1869243.7068062827,1870786.6492146598,1872329.5916230367,1873872.5340314135,1875415.4764397906,1876958.4188481676,1878501.3612565445,1880044.3036649216,1881587.2460732984,1883130.1884816755,1884673.1308900523,1886216.0732984294,1887759.0157068062,1889301.9581151833,1890844.9005235601,1892387.8429319372,1893930.7853403143,1895473.727748691,1897016.670157068,1898559.612565445,1900102.554973822,1901645.497382199,1903188.439790576,1904731.3821989528,1906274.32460733,1907817.2670157067,1909360.2094240838,1910903.1518324607,1912446.0942408377,1913989.0366492146,1915531.9790575916,1917074.9214659687,1918617.8638743456,1920160.8062827224,1921703.7486910995,1923246.6910994765,1924789.6335078534,1926332.5759162304,1927875.5183246073,1929418.4607329844,1930961.4031413612,1932504.3455497383,1934047.287958115,1935590.2303664922,1937133.172774869,1938676.115183246,1940219.0575916232,1941762.0
2018-01-09T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
