Date,797091.0,797485.8638743456,797880.7277486911,798275.5916230367,798670.4554973822,799065.3193717278,799460.1832460733,799855.0471204189,800249.9109947644,800644.77486911,801039.6387434555,801434.5026178011,801829.3664921466,802224.2303664922,802619.0942408377,803013.9581151833,803408.8219895288,803803.6858638744,804198.5497382199,804593.4136125655,804988.277486911,805383.1413612566,805778.0052356021,806172.8691099477,806567.7329842933,806962.5968586387,807357.4607329842,807752.3246073298,808147.1884816753,808542.0523560209,808936.9162303664,809331.780104712,809726.6439790576,810121.5078534031,810516.3717277487,810911.2356020942,811306.0994764398,811700.9633507853,812095.8272251309,812490.6910994764,812885.554973822,813280.4188481675,813675.2827225131,814070.1465968586,814465.0104712042,814859.8743455497,815254.7382198953,815649.6020942408,816044.4659685864,816439.3298429319,816834.1937172775,817229.057591623,817623.9214659686,818018.7853403141,818413.6492146597,818808.5130890053,819203.3769633508,819598.2408376964,819993.1047120419,820387.9685863875,820782.832460733,821177.6963350786,821572.5602094241,821967.4240837697,822362.2879581152,822757.1518324608,823152.0157068063,823546.8795811519,823941.7434554974,824336.607329843,824731.4712041885,825126.335078534,825521.1989528795,825916.0628272251,826310.9267015706,826705.7905759162,827100.6544502617,827495.5183246073,827890.3821989528,828285.2460732984,828680.1099476439,829074.9738219895,829469.837696335,829864.7015706806,830259.5654450261,830654.4293193717,831049.2931937173,831444.1570680628,831839.0209424084,832233.8848167539,832628.7486910995,833023.612565445,833418.4764397906,833813.3403141361,834208.2041884817,834603.0680628272,834997.9319371728,835392.7958115183,835787.6596858639,836182.5235602094,836577.387434555,836972.2513089005,837367.1151832461,837761.9790575916,838156.8429319372,838551.7068062827,838946.5706806283,839341.4345549739,839736.2984293194,840131.162303665,840526.0261780105,840920.8900523561,841315.7539267016,841710.6178010472,842105.4816753927,842500.3455497383,842895.2094240838,843290.0732984294,843684.9371727749,844079.8010471205,844474.664921466,844869.5287958115,845264.392670157,845659.2565445026,846054.1204188481,846448.9842931937,846843.8481675392,847238.7120418848,847633.5759162303,848028.4397905759,848423.3036649214,848818.167539267,849213.0314136125,849607.8952879581,850002.7591623036,850397.6230366492,850792.4869109947,851187.3507853403,851582.2146596859,851977.0785340314,852371.942408377,852766.8062827225,853161.6701570681,853556.5340314136,853951.3979057592,854346.2617801047,854741.1256544503,855135.9895287958,855530.8534031414,855925.7172774869,856320.5811518325,856715.445026178,857110.3089005236,857505.1727748691,857900.0366492147,858294.9005235602,858689.7643979058,859084.6282722513,859479.4921465969,859874.3560209424,860269.219895288,860664.0837696336,861058.9476439791,861453.8115183247,861848.6753926702,862243.5392670158,862638.4031413612,863033.2670157067,863428.1308900523,863822.9947643979,864217.8586387434,864612.722513089,865007.5863874345,865402.4502617801,865797.3141361256,866192.1780104712,866587.0418848167,866981.9057591623,867376.7696335078,867771.6335078534,868166.4973821989,868561.3612565445,868956.22513089,869351.0890052356,869745.9528795811,870140.8167539267,870535.6806282722,870930.5445026178,871325.4083769633,871720.2722513089,872115.1361256544,872510.0
2019-10-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-23T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2019-10-23T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2019-10-23T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2019-10-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
2019-10-23T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-10-23T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2019-10-23T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2019-10-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
