Date,914539.0,914733.5392670158,914928.0785340314,915122.6178010472,915317.1570680628,915511.6963350786,915706.2356020942,915900.77486911,916095.3141361256,916289.8534031414,916484.392670157,916678.9319371728,916873.4712041885,917068.0104712042,917262.5497382199,917457.0890052356,917651.6282722513,917846.167539267,918040.7068062827,918235.2460732984,918429.7853403141,918624.3246073298,918818.8638743456,919013.4031413613,919207.942408377,919402.4816753927,919597.0209424084,919791.5602094241,919986.0994764398,920180.6387434555,920375.1780104712,920569.7172774869,920764.2565445026,920958.7958115183,921153.3350785341,921347.8743455497,921542.4136125655,921736.9528795811,921931.4921465969,922126.0314136125,922320.5706806283,922515.1099476439,922709.6492146597,922904.1884816753,923098.7277486911,923293.2670157067,923487.8062827225,923682.3455497383,923876.8848167539,924071.4240837697,924265.9633507853,924460.5026178011,924655.0418848167,924849.5811518325,925044.1204188481,925238.6596858639,925433.1989528795,925627.7382198953,925822.277486911,926016.8167539267,926211.3560209424,926405.8952879581,926600.4345549739,926794.9738219895,926989.5130890053,927184.0523560209,927378.5916230367,927573.1308900523,927767.6701570681,927962.2094240838,928156.7486910995,928351.2879581152,928545.8272251309,928740.3664921466,928934.9057591623,929129.445026178,929323.9842931937,929518.5235602094,929713.0628272251,929907.6020942408,930102.1413612566,930296.6806282722,930491.219895288,930685.7591623036,930880.2984293194,931074.837696335,931269.3769633508,931463.9162303664,931658.4554973822,931852.9947643979,932047.5340314136,932242.0732984294,932436.612565445,932631.1518324608,932825.6910994764,933020.2303664922,933214.7696335078,933409.3089005236,933603.8481675392,933798.387434555,933992.9267015706,934187.4659685864,934382.0052356021,934576.5445026178,934771.0837696336,934965.6230366492,935160.162303665,935354.7015706806,935549.2408376964,935743.780104712,935938.3193717278,936132.8586387434,936327.3979057592,936521.9371727749,936716.4764397906,936911.0157068063,937105.554973822,937300.0942408377,937494.6335078534,937689.1727748691,937883.7120418848,938078.2513089005,938272.7905759162,938467.3298429319,938661.8691099477,938856.4083769633,939050.9476439791,939245.4869109947,939440.0261780105,939634.5654450261,939829.1047120419,940023.6439790576,940218.1832460733,940412.722513089,940607.2617801047,940801.8010471205,940996.3403141361,941190.8795811519,941385.4188481675,941579.9581151833,941774.4973821989,941969.0366492147,942163.5759162303,942358.1151832461,942552.6544502617,942747.1937172775,942941.7329842933,943136.2722513089,943330.8115183247,943525.3507853403,943719.8900523561,943914.4293193717,944108.9685863875,944303.5078534031,944498.0471204189,944692.5863874345,944887.1256544503,945081.6649214659,945276.2041884817,945470.7434554974,945665.2827225131,945859.8219895288,946054.3612565445,946248.9005235602,946443.4397905759,946637.9790575916,946832.5183246073,947027.057591623,947221.5968586387,947416.1361256544,947610.6753926702,947805.2146596859,947999.7539267016,948194.2931937173,948388.832460733,948583.3717277487,948777.9109947644,948972.4502617801,949166.9895287958,949361.5287958115,949556.0680628272,949750.607329843,949945.1465968586,950139.6858638744,950334.22513089,950528.7643979058,950723.3036649214,950917.8429319372,951112.3821989528,951306.9214659686,951501.4607329842,951696.0
2018-05-20T07:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T07:30:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T07:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T08:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T08:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
