Date,1465000.0,1468780.727748691,1472561.4554973822,1476342.1832460733,1480122.9109947644,1483903.6387434555,1487684.3664921466,1491465.0942408377,1495245.8219895288,1499026.54973822,1502807.277486911,1506588.0052356021,1510368.7329842933,1514149.4607329844,1517930.1884816755,1521710.9162303666,1525491.6439790577,1529272.3717277488,1533053.0994764399,1536833.827225131,1540614.554973822,1544395.2827225132,1548176.0104712043,1551956.7382198954,1555737.4659685865,1559518.1937172774,1563298.9214659685,1567079.6492146596,1570860.3769633507,1574641.1047120418,1578421.832460733,1582202.560209424,1585983.287958115,1589764.0157068062,1593544.7434554973,1597325.4712041884,1601106.1989528795,1604886.9267015706,1608667.6544502617,1612448.3821989528,1616229.109947644,1620009.837696335,1623790.5654450261,1627571.2931937173,1631352.0209424084,1635132.7486910995,1638913.4764397906,1642694.2041884817,1646474.9319371728,1650255.6596858639,1654036.387434555,1657817.115183246,1661597.8429319372,1665378.5706806283,1669159.2984293194,1672940.0261780105,1676720.7539267016,1680501.4816753927,1684282.2094240838,1688062.937172775,1691843.664921466,1695624.3926701571,1699405.1204188482,1703185.8481675393,1706966.5759162304,1710747.3036649216,1714528.0314136127,1718308.7591623035,1722089.4869109946,1725870.2146596857,1729650.9424083768,1733431.670157068,1737212.397905759,1740993.1256544502,1744773.8534031413,1748554.5811518324,1752335.3089005235,1756116.0366492146,1759896.7643979057,1763677.4921465968,1767458.2198952879,1771238.947643979,1775019.67539267,1778800.4031413612,1782581.1308900523,1786361.8586387434,1790142.5863874345,1793923.3141361256,1797704.0418848167,1801484.7696335078,1805265.497382199,1809046.22513089,1812826.9528795811,1816607.6806282722,1820388.4083769633,1824169.1361256544,1827949.8638743456,1831730.5916230367,1835511.3193717278,1839292.0471204189,1843072.77486911,1846853.502617801,1850634.2303664922,1854414.9581151833,1858195.6858638744,1861976.4136125655,1865757.1413612566,1869537.8691099477,1873318.5968586388,1877099.32460733,1880880.052356021,1884660.7801047121,1888441.5078534032,1892222.2356020943,1896002.9633507854,1899783.6910994765,1903564.4188481676,1907345.1465968587,1911125.8743455498,1914906.602094241,1918687.329842932,1922468.0575916232,1926248.7853403143,1930029.5130890051,1933810.2408376962,1937590.9685863873,1941371.6963350784,1945152.4240837696,1948933.1518324607,1952713.8795811518,1956494.6073298429,1960275.335078534,1964056.062827225,1967836.7905759162,1971617.5183246073,1975398.2460732984,1979178.9738219895,1982959.7015706806,1986740.4293193717,1990521.1570680628,1994301.884816754,1998082.612565445,2001863.3403141361,2005644.0680628272,2009424.7958115183,2013205.5235602094,2016986.2513089005,2020766.9790575916,2024547.7068062827,2028328.4345549739,2032109.162303665,2035889.890052356,2039670.617801047,2043451.345549738,2047232.0732984291,2051012.8010471202,2054793.5287958113,2058574.2565445025,2062354.9842931936,2066135.7120418847,2069916.4397905758,2073697.1675392669,2077477.895287958,2081258.623036649,2085039.3507853402,2088820.0785340313,2092600.8062827224,2096381.5340314135,2100162.2617801046,2103942.9895287957,2107723.717277487,2111504.445026178,2115285.172774869,2119065.90052356,2122846.628272251,2126627.3560209423,2130408.0837696334,2134188.8115183245,2137969.5392670156,2141750.2670157067,2145530.994764398,2149311.722513089,2153092.45026178,2156873.178010471,2160653.9057591623,2164434.6335078534,2168215.3612565445,2171996.0890052356,2175776.8167539267,2179557.544502618,2183338.272251309,2187119.0
2017-12-08T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-12-08T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
