Date,423000.0,423298.4293193717,423596.85863874346,423895.28795811516,424193.7172774869,424492.1465968586,424790.5759162304,425089.0052356021,425387.43455497385,425685.86387434555,425984.29319371725,426282.722513089,426581.1518324607,426879.5811518325,427178.0104712042,427476.43979057594,427774.86910994764,428073.29842931934,428371.7277486911,428670.1570680628,428968.58638743457,429267.01570680627,429565.44502617803,429863.87434554973,430162.3036649215,430460.7329842932,430759.1623036649,431057.59162303666,431356.02094240836,431654.4502617801,431952.8795811518,432251.3089005236,432549.7382198953,432848.167539267,433146.59685863875,433445.02617801045,433743.4554973822,434041.8848167539,434340.3141361257,434638.7434554974,434937.17277486913,435235.60209424084,435534.03141361254,435832.4607329843,436130.890052356,436429.31937172776,436727.74869109946,437026.1780104712,437324.6073298429,437623.0366492147,437921.4659685864,438219.8952879581,438518.32460732985,438816.75392670155,439115.1832460733,439413.612565445,439712.0418848168,440010.4712041885,440308.90052356024,440607.32984293194,440905.75916230364,441204.1884816754,441502.6178010471,441801.04712041887,442099.47643979057,442397.9057591623,442696.33507853403,442994.76439790573,443293.1937172775,443591.6230366492,443890.05235602095,444188.48167539266,444486.9109947644,444785.3403141361,445083.7696335078,445382.1989528796,445680.6282722513,445979.05759162304,446277.48691099475,446575.9162303665,446874.3455497382,447172.77486910997,447471.2041884817,447769.6335078534,448068.06282722513,448366.49214659684,448664.9214659686,448963.3507853403,449261.78010471206,449560.20942408376,449858.6387434555,450157.0680628272,450455.4973821989,450753.9267015707,451052.3560209424,451350.78534031415,451649.21465968585,451947.6439790576,452246.0732984293,452544.5026178011,452842.9319371728,453141.3612565445,453439.79057591624,453738.21989528794,454036.6492146597,454335.0785340314,454633.50785340316,454931.93717277487,455230.36649214657,455528.7958115183,455827.22513089003,456125.6544502618,456424.0837696335,456722.51308900525,457020.94240837696,457319.37172774866,457617.8010471204,457916.2303664921,458214.6596858639,458513.0890052356,458811.51832460734,459109.94764397905,459408.3769633508,459706.8062827225,460005.2356020942,460303.66492146597,460602.0942408377,460900.52356020943,461198.95287958113,461497.3821989529,461795.8115183246,462094.24083769636,462392.67015706806,462691.09947643976,462989.5287958115,463287.9581151832,463586.387434555,463884.8167539267,464183.24607329845,464481.67539267015,464780.1047120419,465078.5340314136,465376.9633507853,465675.3926701571,465973.8219895288,466272.25130890054,466570.68062827224,466869.109947644,467167.5392670157,467465.96858638746,467764.39790575916,468062.82722513087,468361.2565445026,468659.6858638743,468958.1151832461,469256.5445026178,469554.9738219895,469853.40314136125,470151.83246073296,470450.2617801047,470748.6910994764,471047.1204188482,471345.5497382199,471643.97905759164,471942.40837696334,472240.83769633505,472539.2670157068,472837.6963350785,473136.12565445027,473434.55497382197,473732.98429319373,474031.41361256543,474329.8429319372,474628.2722513089,474926.7015706806,475225.13089005236,475523.56020942406,475821.9895287958,476120.4188481675,476418.8481675393,476717.277486911,477015.70680628275,477314.13612565445,477612.56544502615,477910.9947643979,478209.4240837696,478507.8534031414,478806.2827225131,479104.71204188484,479403.14136125654,479701.5706806283,480000.0
2017-08-12T21:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T22:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T22:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T22:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T23:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T23:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
