Date,1174627.0,1174941.8481675393,1175256.6963350784,1175571.5445026178,1175886.3926701571,1176201.2408376962,1176516.0890052356,1176830.937172775,1177145.785340314,1177460.6335078534,1177775.4816753927,1178090.3298429318,1178405.1780104712,1178720.0261780105,1179034.8743455498,1179349.722513089,1179664.5706806283,1179979.4188481676,1180294.2670157067,1180609.115183246,1180923.9633507854,1181238.8115183245,1181553.6596858639,1181868.5078534032,1182183.3560209423,1182498.2041884817,1182813.052356021,1183127.9005235601,1183442.7486910995,1183757.5968586388,1184072.445026178,1184387.2931937173,1184702.1413612566,1185016.9895287957,1185331.837696335,1185646.6858638744,1185961.5340314135,1186276.3821989528,1186591.2303664922,1186906.0785340315,1187220.9267015706,1187535.77486911,1187850.6230366493,1188165.4712041884,1188480.3193717278,1188795.167539267,1189110.0157068062,1189424.8638743456,1189739.712041885,1190054.560209424,1190369.4083769633,1190684.2565445027,1190999.1047120418,1191313.9528795811,1191628.8010471205,1191943.6492146596,1192258.497382199,1192573.3455497383,1192888.1937172774,1193203.0418848167,1193517.890052356,1193832.7382198954,1194147.5863874345,1194462.4345549739,1194777.2827225132,1195092.1308900523,1195406.9790575916,1195721.827225131,1196036.67539267,1196351.5235602094,1196666.3717277488,1196981.2198952879,1197296.0680628272,1197610.9162303666,1197925.7643979057,1198240.612565445,1198555.4607329844,1198870.3089005235,1199185.1570680628,1199500.0052356021,1199814.8534031413,1200129.7015706806,1200444.54973822,1200759.397905759,1201074.2460732984,1201389.0942408377,1201703.942408377,1202018.7905759162,1202333.6387434555,1202648.4869109949,1202963.335078534,1203278.1832460733,1203593.0314136127,1203907.8795811518,1204222.727748691,1204537.5759162304,1204852.4240837696,1205167.272251309,1205482.1204188482,1205796.9685863873,1206111.8167539267,1206426.664921466,1206741.5130890051,1207056.3612565445,1207371.2094240838,1207686.057591623,1208000.9057591623,1208315.7539267016,1208630.602094241,1208945.45026178,1209260.2984293194,1209575.1465968587,1209889.9947643979,1210204.8429319372,1210519.6910994765,1210834.5392670156,1211149.387434555,1211464.2356020943,1211779.0837696334,1212093.9319371728,1212408.7801047121,1212723.6282722512,1213038.4764397906,1213353.32460733,1213668.172774869,1213983.0209424084,1214297.8691099477,1214612.7172774868,1214927.5654450261,1215242.4136125655,1215557.2617801046,1215872.109947644,1216186.9581151833,1216501.8062827226,1216816.6544502617,1217131.502617801,1217446.3507853404,1217761.1989528795,1218076.0471204189,1218390.8952879582,1218705.7434554973,1219020.5916230367,1219335.439790576,1219650.287958115,1219965.1361256544,1220279.9842931938,1220594.832460733,1220909.6806282722,1221224.5287958116,1221539.3769633507,1221854.22513089,1222169.0732984294,1222483.9214659685,1222798.7696335078,1223113.6178010472,1223428.4659685865,1223743.3141361256,1224058.162303665,1224373.0104712043,1224687.8586387434,1225002.7068062827,1225317.554973822,1225632.4031413612,1225947.2513089005,1226262.0994764399,1226576.947643979,1226891.7958115183,1227206.6439790577,1227521.4921465968,1227836.3403141361,1228151.1884816755,1228466.0366492146,1228780.884816754,1229095.7329842933,1229410.5811518324,1229725.4293193717,1230040.277486911,1230355.1256544502,1230669.9738219895,1230984.8219895288,1231299.6701570682,1231614.5183246073,1231929.3664921466,1232244.214659686,1232559.062827225,1232873.9109947644,1233188.7591623038,1233503.6073298429,1233818.4554973822,1234133.3036649216,1234448.1518324607,1234763.0
2020-08-03T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
