Date,1566462.0,1566873.1937172774,1567284.387434555,1567695.5811518324,1568106.77486911,1568517.9685863873,1568929.162303665,1569340.3560209423,1569751.54973822,1570162.7434554973,1570573.937172775,1570985.1308900523,1571396.32460733,1571807.5183246073,1572218.712041885,1572629.9057591623,1573041.0994764399,1573452.2931937173,1573863.4869109949,1574274.6806282722,1574685.8743455498,1575097.0680628272,1575508.2617801046,1575919.4554973822,1576330.6492146596,1576741.8429319372,1577153.0366492146,1577564.2303664922,1577975.4240837696,1578386.6178010472,1578797.8115183245,1579209.0052356021,1579620.1989528795,1580031.3926701571,1580442.5863874345,1580853.7801047121,1581264.9738219895,1581676.167539267,1582087.3612565445,1582498.554973822,1582909.7486910995,1583320.942408377,1583732.1361256544,1584143.3298429318,1584554.5235602094,1584965.7172774868,1585376.9109947644,1585788.1047120418,1586199.2984293194,1586610.4921465968,1587021.6858638744,1587432.8795811518,1587844.0732984294,1588255.2670157067,1588666.4607329844,1589077.6544502617,1589488.8481675393,1589900.0418848167,1590311.2356020943,1590722.4293193717,1591133.6230366493,1591544.8167539267,1591956.0104712043,1592367.2041884817,1592778.397905759,1593189.5916230367,1593600.785340314,1594011.9790575916,1594423.172774869,1594834.3664921466,1595245.560209424,1595656.7539267016,1596067.947643979,1596479.1413612566,1596890.335078534,1597301.5287958116,1597712.722513089,1598123.9162303666,1598535.109947644,1598946.3036649216,1599357.497382199,1599768.6910994765,1600179.884816754,1600591.0785340315,1601002.272251309,1601413.4659685865,1601824.6596858639,1602235.8534031413,1602647.0471204189,1603058.2408376962,1603469.4345549739,1603880.6282722512,1604291.8219895288,1604703.0157068062,1605114.2094240838,1605525.4031413612,1605936.5968586388,1606347.7905759162,1606758.9842931938,1607170.1780104712,1607581.3717277488,1607992.5654450261,1608403.7591623038,1608814.9528795811,1609226.1465968587,1609637.3403141361,1610048.5340314135,1610459.727748691,1610870.9214659685,1611282.115183246,1611693.3089005235,1612104.502617801,1612515.6963350784,1612926.890052356,1613338.0837696334,1613749.277486911,1614160.4712041884,1614571.664921466,1614982.8586387434,1615394.052356021,1615805.2460732984,1616216.439790576,1616627.6335078534,1617038.827225131,1617450.0209424084,1617861.214659686,1618272.4083769633,1618683.602094241,1619094.7958115183,1619505.9895287957,1619917.1832460733,1620328.3769633507,1620739.5706806283,1621150.7643979057,1621561.9581151833,1621973.1518324607,1622384.3455497383,1622795.5392670156,1623206.7329842933,1623617.9267015706,1624029.1204188482,1624440.3141361256,1624851.5078534032,1625262.7015706806,1625673.8952879582,1626085.0890052356,1626496.2827225132,1626907.4764397906,1627318.670157068,1627729.8638743456,1628141.057591623,1628552.2513089005,1628963.445026178,1629374.6387434555,1629785.832460733,1630197.0261780105,1630608.2198952879,1631019.4136125655,1631430.6073298429,1631841.8010471205,1632252.9947643979,1632664.1884816755,1633075.3821989528,1633486.5759162304,1633897.7696335078,1634308.9633507854,1634720.1570680628,1635131.3507853404,1635542.5445026178,1635953.7382198954,1636364.9319371728,1636776.1256544502,1637187.3193717278,1637598.5130890051,1638009.7068062827,1638420.9005235601,1638832.0942408377,1639243.287958115,1639654.4816753927,1640065.67539267,1640476.8691099477,1640888.062827225,1641299.2565445027,1641710.45026178,1642121.6439790577,1642532.837696335,1642944.0314136127,1643355.22513089,1643766.4188481676,1644177.612565445,1644588.8062827224,1645000.0
2020-11-08T13:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
