Date,1845000.0,1846645.9109947644,1848291.8219895288,1849937.7329842933,1851583.6439790577,1853229.554973822,1854875.4659685865,1856521.3769633507,1858167.287958115,1859813.1989528795,1861459.109947644,1863105.0209424084,1864750.9319371728,1866396.8429319372,1868042.7539267016,1869688.664921466,1871334.5759162304,1872980.4869109949,1874626.397905759,1876272.3089005235,1877918.2198952879,1879564.1308900523,1881210.0418848167,1882855.9528795811,1884501.8638743456,1886147.77486911,1887793.6858638744,1889439.5968586388,1891085.5078534032,1892731.4188481676,1894377.3298429318,1896023.2408376962,1897669.1518324607,1899315.062827225,1900960.9738219895,1902606.884816754,1904252.7958115183,1905898.7068062827,1907544.6178010472,1909190.5287958116,1910836.439790576,1912482.3507853404,1914128.2617801046,1915774.172774869,1917420.0837696334,1919065.9947643979,1920711.9057591623,1922357.8167539267,1924003.727748691,1925649.6387434555,1927295.54973822,1928941.4607329844,1930587.3717277488,1932233.2827225132,1933879.1937172774,1935525.1047120418,1937171.0157068062,1938816.9267015706,1940462.837696335,1942108.7486910995,1943754.6596858639,1945400.5706806283,1947046.4816753927,1948692.3926701571,1950338.3036649216,1951984.214659686,1953630.1256544502,1955276.0366492146,1956921.947643979,1958567.8586387434,1960213.7696335078,1961859.6806282722,1963505.5916230367,1965151.502617801,1966797.4136125655,1968443.32460733,1970089.2356020943,1971735.1465968587,1973381.057591623,1975026.9685863873,1976672.8795811518,1978318.7905759162,1979964.7015706806,1981610.612565445,1983256.5235602094,1984902.4345549739,1986548.3455497383,1988194.2565445027,1989840.167539267,1991486.0785340313,1993131.9895287957,1994777.9005235601,1996423.8115183245,1998069.722513089,1999715.6335078534,2001361.5445026178,2003007.4554973822,2004653.3664921466,2006299.277486911,2007945.1884816755,2009591.0994764399,2011237.0104712043,2012882.9214659685,2014528.832460733,2016174.7434554973,2017820.6544502617,2019466.5654450261,2021112.4764397906,2022758.387434555,2024404.2984293194,2026050.2094240838,2027696.1204188482,2029342.0314136127,2030987.9424083768,2032633.8534031413,2034279.7643979057,2035925.67539267,2037571.5863874345,2039217.497382199,2040863.4083769633,2042509.3193717278,2044155.2303664922,2045801.1413612566,2047447.052356021,2049092.9633507854,2050738.8743455498,2052384.785340314,2054030.6963350784,2055676.6073298429,2057322.5183246073,2058968.4293193717,2060614.3403141361,2062260.2513089005,2063906.162303665,2065552.0732984294,2067197.9842931938,2068843.8952879582,2070489.8062827224,2072135.7172774868,2073781.6282722512,2075427.5392670156,2077073.45026178,2078719.3612565445,2080365.272251309,2082011.1832460733,2083657.0942408377,2085303.0052356021,2086948.9162303666,2088594.827225131,2090240.7382198954,2091886.6492146596,2093532.560209424,2095178.4712041884,2096824.3821989528,2098470.2931937175,2100116.204188482,2101762.115183246,2103408.0261780103,2105053.9371727747,2106699.848167539,2108345.7591623035,2109991.670157068,2111637.5811518324,2113283.492146597,2114929.403141361,2116575.3141361256,2118221.22513089,2119867.1361256544,2121513.047120419,2123158.9581151833,2124804.8691099477,2126450.780104712,2128096.6910994765,2129742.602094241,2131388.5130890054,2133034.42408377,2134680.335078534,2136326.2460732986,2137972.1570680626,2139618.068062827,2141263.9790575914,2142909.890052356,2144555.8010471202,2146201.7120418847,2147847.623036649,2149493.5340314135,2151139.445026178,2152785.3560209423,2154431.2670157067,2156077.178010471,2157723.0890052356,2159369.0
2017-12-19T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-19T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-12-19T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2017-12-19T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-12-19T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2017-12-19T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2017-12-19T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-12-19T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
