Date,400100.0,400328.17277486913,400556.3455497382,400784.51832460734,401012.6910994764,401240.86387434555,401469.0366492147,401697.20942408376,401925.3821989529,402153.55497382197,402381.7277486911,402609.90052356024,402838.0732984293,403066.24607329845,403294.4188481675,403522.59162303666,403750.76439790573,403978.93717277487,404207.109947644,404435.2827225131,404663.4554973822,404891.6282722513,405119.8010471204,405347.97382198955,405576.1465968586,405804.31937172776,406032.49214659684,406260.66492146597,406488.8376963351,406717.0104712042,406945.1832460733,407173.3560209424,407401.5287958115,407629.70157068066,407857.87434554973,408086.04712041887,408314.21989528794,408542.3926701571,408770.56544502615,408998.7382198953,409226.9109947644,409455.0837696335,409683.2565445026,409911.4293193717,410139.60209424084,410367.77486910997,410595.94764397905,410824.1204188482,411052.29319371725,411280.4659685864,411508.6387434555,411736.8115183246,411964.98429319373,412193.1570680628,412421.32984293194,412649.5026178011,412877.67539267015,413105.8481675393,413334.02094240836,413562.1937172775,413790.3664921466,414018.5392670157,414246.71204188484,414474.8848167539,414703.05759162304,414931.2303664921,415159.40314136125,415387.5759162304,415615.74869109946,415843.9214659686,416072.0942408377,416300.2670157068,416528.43979057594,416756.612565445,416984.78534031415,417212.9581151832,417441.13089005236,417669.3036649215,417897.47643979057,418125.6492146597,418353.8219895288,418581.9947643979,418810.167539267,419038.3403141361,419266.51308900525,419494.6858638743,419722.85863874346,419951.03141361254,420179.2041884817,420407.3769633508,420635.5497382199,420863.722513089,421091.8952879581,421320.0680628272,421548.24083769636,421776.41361256543,422004.58638743457,422232.75916230364,422460.9319371728,422689.1047120419,422917.277486911,423145.4502617801,423373.6230366492,423601.7958115183,423829.96858638746,424058.14136125654,424286.3141361257,424514.48691099475,424742.6596858639,424970.832460733,425199.0052356021,425427.1780104712,425655.3507853403,425883.52356020943,426111.6963350785,426339.86910994764,426568.0418848168,426796.21465968585,427024.387434555,427252.56020942406,427480.7329842932,427708.9057591623,427937.0785340314,428165.25130890054,428393.4240837696,428621.59685863875,428849.7696335079,429077.94240837696,429306.1151832461,429534.28795811516,429762.4607329843,429990.6335078534,430218.8062827225,430446.97905759164,430675.1518324607,430903.32460732985,431131.4973821989,431359.67015706806,431587.8429319372,431816.01570680627,432044.1884816754,432272.3612565445,432500.5340314136,432728.70680628275,432956.8795811518,433185.05235602095,433413.22513089003,433641.39790575916,433869.5706806283,434097.7434554974,434325.9162303665,434554.0890052356,434782.2617801047,435010.43455497385,435238.6073298429,435466.78010471206,435694.95287958113,435923.12565445027,436151.2984293194,436379.4712041885,436607.6439790576,436835.8167539267,437063.9895287958,437292.16230366495,437520.33507853403,437748.50785340316,437976.68062827224,438204.8534031414,438433.02617801045,438661.1989528796,438889.3717277487,439117.5445026178,439345.7172774869,439573.890052356,439802.06282722513,440030.23560209427,440258.40837696334,440486.5811518325,440714.75392670155,440942.9267015707,441171.09947643976,441399.2722513089,441627.44502617803,441855.6178010471,442083.79057591624,442311.9633507853,442540.13612565445,442768.3089005236,442996.48167539266,443224.6544502618,443452.82722513087,443681.0
2018-12-04T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-12-04T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-04T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
