Date,1090000.0,1091219.8952879582,1092439.7905759162,1093659.6858638744,1094879.5811518324,1096099.4764397906,1097319.3717277488,1098539.2670157067,1099759.162303665,1100979.057591623,1102198.9528795811,1103418.8481675393,1104638.7434554973,1105858.6387434555,1107078.5340314135,1108298.4293193717,1109518.32460733,1110738.2198952879,1111958.115183246,1113178.0104712043,1114397.9057591623,1115617.8010471205,1116837.6963350784,1118057.5916230367,1119277.4869109949,1120497.3821989528,1121717.277486911,1122937.172774869,1124157.0680628272,1125376.9633507854,1126596.8586387434,1127816.7539267016,1129036.6492146596,1130256.5445026178,1131476.439790576,1132696.335078534,1133916.2303664922,1135136.1256544502,1136356.0209424084,1137575.9162303666,1138795.8115183245,1140015.7068062827,1141235.602094241,1142455.497382199,1143675.3926701571,1144895.287958115,1146115.1832460733,1147335.0785340315,1148554.9738219895,1149774.8691099477,1150994.7643979057,1152214.6596858639,1153434.554973822,1154654.45026178,1155874.3455497383,1157094.2408376962,1158314.1361256544,1159534.0314136127,1160753.9267015706,1161973.8219895288,1163193.7172774868,1164413.612565445,1165633.5078534032,1166853.4031413612,1168073.2984293194,1169293.1937172776,1170513.0890052356,1171732.9842931938,1172952.8795811518,1174172.77486911,1175392.670157068,1176612.5654450261,1177832.4607329844,1179052.3560209423,1180272.2513089005,1181492.1465968587,1182712.0418848167,1183931.937172775,1185151.832460733,1186371.727748691,1187591.6230366493,1188811.5183246073,1190031.4136125655,1191251.3089005235,1192471.2041884817,1193691.0994764399,1194910.9947643979,1196130.890052356,1197350.785340314,1198570.6806282722,1199790.5759162304,1201010.4712041884,1202230.3664921466,1203450.2617801046,1204670.1570680628,1205890.052356021,1207109.947643979,1208329.8429319372,1209549.7382198954,1210769.6335078534,1211989.5287958116,1213209.4240837696,1214429.3193717278,1215649.214659686,1216869.109947644,1218089.0052356021,1219308.9005235601,1220528.7958115183,1221748.6910994765,1222968.5863874345,1224188.4816753927,1225408.3769633507,1226628.272251309,1227848.167539267,1229068.062827225,1230287.9581151833,1231507.8534031413,1232727.7486910995,1233947.6439790577,1235167.5392670156,1236387.4345549739,1237607.329842932,1238827.22513089,1240047.1204188482,1241267.0157068062,1242486.9109947644,1243706.8062827224,1244926.7015706806,1246146.5968586388,1247366.4921465968,1248586.387434555,1249806.2827225132,1251026.1780104712,1252246.0732984294,1253465.9685863873,1254685.8638743456,1255905.7591623038,1257125.6544502617,1258345.54973822,1259565.445026178,1260785.3403141361,1262005.2356020943,1263225.1308900523,1264445.0261780105,1265664.9214659687,1266884.8167539267,1268104.712041885,1269324.6073298429,1270544.502617801,1271764.397905759,1272984.2931937173,1274204.1884816755,1275424.0837696334,1276643.9790575916,1277863.8743455498,1279083.7696335078,1280303.664921466,1281523.560209424,1282743.4554973822,1283963.3507853404,1285183.2460732984,1286403.1413612566,1287623.0366492146,1288842.9319371728,1290062.827225131,1291282.722513089,1292502.6178010472,1293722.5130890054,1294942.4083769633,1296162.3036649216,1297382.1989528795,1298602.0942408377,1299821.9895287957,1301041.884816754,1302261.7801047121,1303481.67539267,1304701.5706806283,1305921.4659685865,1307141.3612565445,1308361.2565445027,1309581.1518324607,1310801.0471204189,1312020.9424083768,1313240.837696335,1314460.7329842933,1315680.6282722512,1316900.5235602094,1318120.4188481676,1319340.3141361256,1320560.2094240838,1321780.1047120418,1323000.0
2019-06-29T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-29T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2019-06-29T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-06-29T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-29T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-29T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-06-29T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-06-29T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-06-29T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
