Date,1092115.0,1092313.3455497383,1092511.6910994765,1092710.0366492146,1092908.3821989528,1093106.727748691,1093305.0732984294,1093503.4188481676,1093701.7643979057,1093900.109947644,1094098.4554973822,1094296.8010471205,1094495.1465968587,1094693.4921465968,1094891.837696335,1095090.1832460733,1095288.5287958116,1095486.8743455498,1095685.2198952879,1095883.5654450261,1096081.9109947644,1096280.2565445027,1096478.602094241,1096676.947643979,1096875.2931937173,1097073.6387434555,1097271.9842931938,1097470.3298429318,1097668.67539267,1097867.0209424084,1098065.3664921466,1098263.712041885,1098462.057591623,1098660.4031413612,1098858.7486910995,1099057.0942408377,1099255.439790576,1099453.785340314,1099652.1308900523,1099850.4764397906,1100048.8219895288,1100247.167539267,1100445.5130890051,1100643.8586387434,1100842.2041884817,1101040.54973822,1101238.8952879582,1101437.2408376962,1101635.5863874345,1101833.9319371728,1102032.277486911,1102230.6230366493,1102428.9685863873,1102627.3141361256,1102825.6596858639,1103024.0052356021,1103222.3507853404,1103420.6963350784,1103619.0418848167,1103817.387434555,1104015.7329842933,1104214.0785340315,1104412.4240837696,1104610.7696335078,1104809.115183246,1105007.4607329844,1105205.8062827226,1105404.1518324607,1105602.497382199,1105800.8429319372,1105999.1884816755,1106197.5340314135,1106395.8795811518,1106594.22513089,1106792.5706806283,1106990.9162303666,1107189.2617801046,1107387.6073298429,1107585.9528795811,1107784.2984293194,1107982.6439790577,1108180.9895287957,1108379.335078534,1108577.6806282722,1108776.0261780105,1108974.3717277488,1109172.7172774868,1109371.062827225,1109569.4083769633,1109767.7539267016,1109966.0994764399,1110164.445026178,1110362.7905759162,1110561.1361256544,1110759.4816753927,1110957.827225131,1111156.172774869,1111354.5183246073,1111552.8638743456,1111751.2094240838,1111949.554973822,1112147.9005235601,1112346.2460732984,1112544.5916230367,1112742.937172775,1112941.2827225132,1113139.6282722512,1113337.9738219895,1113536.3193717278,1113734.664921466,1113933.0104712043,1114131.3560209423,1114329.7015706806,1114528.0471204189,1114726.3926701571,1114924.7382198954,1115123.0837696334,1115321.4293193717,1115519.77486911,1115718.1204188482,1115916.4659685865,1116114.8115183245,1116313.1570680628,1116511.502617801,1116709.8481675393,1116908.1937172774,1117106.5392670156,1117304.884816754,1117503.2303664922,1117701.5759162304,1117899.9214659685,1118098.2670157067,1118296.612565445,1118494.9581151833,1118693.3036649216,1118891.6492146596,1119089.9947643979,1119288.3403141361,1119486.6858638744,1119685.0314136127,1119883.3769633507,1120081.722513089,1120280.0680628272,1120478.4136125655,1120676.7591623038,1120875.1047120418,1121073.45026178,1121271.7958115183,1121470.1413612566,1121668.4869109949,1121866.832460733,1122065.1780104712,1122263.5235602094,1122461.8691099477,1122660.214659686,1122858.560209424,1123056.9057591623,1123255.2513089005,1123453.5968586388,1123651.942408377,1123850.287958115,1124048.6335078534,1124246.9790575916,1124445.32460733,1124643.670157068,1124842.0157068062,1125040.3612565445,1125238.7068062827,1125437.052356021,1125635.397905759,1125833.7434554973,1126032.0890052356,1126230.4345549739,1126428.7801047121,1126627.1256544502,1126825.4712041884,1127023.8167539267,1127222.162303665,1127420.5078534032,1127618.8534031413,1127817.1989528795,1128015.5445026178,1128213.890052356,1128412.2356020943,1128610.5811518324,1128808.9267015706,1129007.272251309,1129205.6178010472,1129403.9633507854,1129602.3089005235,1129800.6544502617,1129999.0
2019-09-12T10:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
