Date,1173038.0,1173734.397905759,1174430.7958115183,1175127.1937172774,1175823.5916230367,1176519.9895287957,1177216.387434555,1177912.785340314,1178609.1832460733,1179305.5811518324,1180001.9790575916,1180698.3769633507,1181394.77486911,1182091.172774869,1182787.5706806283,1183483.9685863873,1184180.3664921466,1184876.7643979057,1185573.162303665,1186269.560209424,1186965.9581151833,1187662.3560209423,1188358.7539267016,1189055.1518324607,1189751.54973822,1190447.947643979,1191144.3455497383,1191840.7434554973,1192537.1413612566,1193233.5392670156,1193929.937172775,1194626.335078534,1195322.7329842933,1196019.1308900523,1196715.5287958116,1197411.9267015706,1198108.32460733,1198804.722513089,1199501.1204188482,1200197.5183246073,1200893.9162303666,1201590.3141361256,1202286.712041885,1202983.109947644,1203679.5078534032,1204375.9057591623,1205072.3036649216,1205768.7015706806,1206465.0994764399,1207161.497382199,1207857.8952879582,1208554.2931937173,1209250.6910994765,1209947.0890052356,1210643.4869109949,1211339.884816754,1212036.2827225132,1212732.6806282722,1213429.0785340315,1214125.4764397906,1214821.8743455498,1215518.272251309,1216214.670157068,1216911.0680628272,1217607.4659685865,1218303.8638743456,1219000.2617801046,1219696.6596858639,1220393.057591623,1221089.4554973822,1221785.8534031413,1222482.2513089005,1223178.6492146596,1223875.0471204189,1224571.445026178,1225267.8429319372,1225964.2408376962,1226660.6387434555,1227357.0366492146,1228053.4345549739,1228749.832460733,1229446.2303664922,1230142.6282722512,1230839.0261780105,1231535.4240837696,1232231.8219895288,1232928.2198952879,1233624.6178010472,1234321.0157068062,1235017.4136125655,1235713.8115183245,1236410.2094240838,1237106.6073298429,1237803.0052356021,1238499.4031413612,1239195.8010471205,1239892.1989528795,1240588.5968586388,1241284.9947643979,1241981.3926701571,1242677.7905759162,1243374.1884816755,1244070.5863874345,1244766.9842931938,1245463.3821989528,1246159.7801047121,1246856.1780104712,1247552.5759162304,1248248.9738219895,1248945.3717277488,1249641.7696335078,1250338.167539267,1251034.5654450261,1251730.9633507854,1252427.3612565445,1253123.7591623038,1253820.1570680628,1254516.554973822,1255212.9528795811,1255909.3507853404,1256605.7486910995,1257302.1465968587,1257998.5445026178,1258694.942408377,1259391.3403141361,1260087.7382198954,1260784.1361256544,1261480.5340314135,1262176.9319371728,1262873.329842932,1263569.727748691,1264266.1256544502,1264962.5235602094,1265658.9214659685,1266355.3193717278,1267051.7172774868,1267748.115183246,1268444.5130890051,1269140.9109947644,1269837.3089005235,1270533.7068062827,1271230.1047120418,1271926.502617801,1272622.9005235601,1273319.2984293194,1274015.6963350784,1274712.0942408377,1275408.4921465968,1276104.890052356,1276801.287958115,1277497.6858638744,1278194.0837696334,1278890.4816753927,1279586.8795811518,1280283.277486911,1280979.67539267,1281676.0732984294,1282372.4712041884,1283068.8691099477,1283765.2670157067,1284461.664921466,1285158.062827225,1285854.4607329844,1286550.8586387434,1287247.2565445027,1287943.6544502617,1288640.052356021,1289336.45026178,1290032.8481675393,1290729.2460732984,1291425.6439790577,1292122.0418848167,1292818.439790576,1293514.837696335,1294211.2356020943,1294907.6335078534,1295604.0314136127,1296300.4293193717,1296996.827225131,1297693.22513089,1298389.6230366493,1299086.0209424084,1299782.4188481676,1300478.8167539267,1301175.214659686,1301871.612565445,1302568.0104712043,1303264.4083769633,1303960.8062827224,1304657.2041884817,1305353.602094241,1306050.0
2019-08-05T00:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
