Date,1601002.0,1602672.1465968587,1604342.2931937173,1606012.439790576,1607682.5863874345,1609352.7329842933,1611022.8795811518,1612693.0261780105,1614363.172774869,1616033.3193717278,1617703.4659685865,1619373.612565445,1621043.7591623038,1622713.9057591623,1624384.052356021,1626054.1989528795,1627724.3455497383,1629394.4921465968,1631064.6387434555,1632734.785340314,1634404.9319371728,1636075.0785340315,1637745.22513089,1639415.3717277488,1641085.5183246073,1642755.664921466,1644425.8115183245,1646095.9581151833,1647766.1047120418,1649436.2513089005,1651106.397905759,1652776.5445026178,1654446.6910994765,1656116.837696335,1657786.9842931938,1659457.1308900523,1661127.277486911,1662797.4240837696,1664467.5706806283,1666137.7172774868,1667807.8638743456,1669478.0104712043,1671148.1570680628,1672818.3036649216,1674488.45026178,1676158.5968586388,1677828.7434554973,1679498.890052356,1681169.0366492146,1682839.1832460733,1684509.329842932,1686179.4764397906,1687849.6230366493,1689519.7696335078,1691189.9162303666,1692860.062827225,1694530.2094240838,1696200.3560209423,1697870.502617801,1699540.6492146596,1701210.7958115183,1702880.942408377,1704551.0890052356,1706221.2356020943,1707891.3821989528,1709561.5287958116,1711231.67539267,1712901.8219895288,1714571.9685863873,1716242.115183246,1717912.2617801046,1719582.4083769633,1721252.554973822,1722922.7015706806,1724592.8481675393,1726262.9947643979,1727933.1413612566,1729603.287958115,1731273.4345549739,1732943.5811518324,1734613.727748691,1736283.8743455498,1737954.0209424084,1739624.167539267,1741294.3141361256,1742964.4607329844,1744634.6073298429,1746304.7539267016,1747974.9005235601,1749645.0471204189,1751315.1937172776,1752985.3403141361,1754655.4869109949,1756325.6335078534,1757995.7801047121,1759665.9267015706,1761336.0732984294,1763006.2198952879,1764676.3664921466,1766346.5130890051,1768016.6596858639,1769686.8062827224,1771356.9528795811,1773027.0994764399,1774697.2460732984,1776367.3926701571,1778037.5392670156,1779707.6858638744,1781377.832460733,1783047.9790575916,1784718.1256544502,1786388.272251309,1788058.4188481676,1789728.5654450261,1791398.712041885,1793068.8586387434,1794739.0052356021,1796409.1518324607,1798079.2984293194,1799749.445026178,1801419.5916230367,1803089.7382198954,1804759.884816754,1806430.0314136127,1808100.1780104712,1809770.32460733,1811440.4712041884,1813110.6178010472,1814780.7643979057,1816450.9109947644,1818121.0575916232,1819791.2041884817,1821461.3507853404,1823131.497382199,1824801.6439790577,1826471.7905759162,1828141.937172775,1829812.0837696334,1831482.2303664922,1833152.3769633507,1834822.5235602094,1836492.670157068,1838162.8167539267,1839832.9633507854,1841503.109947644,1843173.2565445027,1844843.4031413612,1846513.54973822,1848183.6963350784,1849853.8429319372,1851523.9895287957,1853194.1361256544,1854864.2827225132,1856534.4293193717,1858204.5759162304,1859874.722513089,1861544.8691099477,1863215.0157068062,1864885.162303665,1866555.3089005235,1868225.4554973822,1869895.602094241,1871565.7486910995,1873235.895287958,1874906.0418848167,1876576.1884816755,1878246.335078534,1879916.4816753927,1881586.6282722512,1883256.77486911,1884926.9214659687,1886597.0680628272,1888267.2146596857,1889937.3612565445,1891607.5078534032,1893277.6544502617,1894947.8010471205,1896617.947643979,1898288.0942408377,1899958.2408376965,1901628.387434555,1903298.5340314135,1904968.6806282722,1906638.827225131,1908308.9738219895,1909979.1204188482,1911649.2670157067,1913319.4136125655,1914989.560209424,1916659.7068062827,1918329.8534031413,1920000.0
2017-12-27T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-27T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-12-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2017-12-27T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
