Date,1116100.0,1116324.0209424084,1116548.0418848167,1116772.062827225,1116996.0837696334,1117220.1047120418,1117444.1256544502,1117668.1465968587,1117892.167539267,1118116.1884816755,1118340.2094240838,1118564.2303664922,1118788.2513089005,1119012.272251309,1119236.2931937173,1119460.3141361256,1119684.335078534,1119908.3560209423,1120132.3769633507,1120356.397905759,1120580.4188481676,1120804.439790576,1121028.4607329844,1121252.4816753927,1121476.502617801,1121700.5235602094,1121924.5445026178,1122148.5654450261,1122372.5863874345,1122596.6073298429,1122820.6282722512,1123044.6492146596,1123268.6701570682,1123492.6910994765,1123716.712041885,1123940.7329842933,1124164.7539267016,1124388.77486911,1124612.7958115183,1124836.8167539267,1125060.837696335,1125284.8586387434,1125508.8795811518,1125732.9005235601,1125956.9214659685,1126180.942408377,1126404.9633507854,1126628.9842931938,1126853.0052356021,1127077.0261780105,1127301.0471204189,1127525.0680628272,1127749.0890052356,1127973.109947644,1128197.1308900523,1128421.1518324607,1128645.172774869,1128869.1937172774,1129093.214659686,1129317.2356020943,1129541.2565445027,1129765.277486911,1129989.2984293194,1130213.3193717278,1130437.3403141361,1130661.3612565445,1130885.3821989528,1131109.4031413612,1131333.4240837696,1131557.445026178,1131781.4659685863,1132005.4869109949,1132229.5078534032,1132453.5287958116,1132677.54973822,1132901.5706806283,1133125.5916230367,1133349.612565445,1133573.6335078534,1133797.6544502617,1134021.67539267,1134245.6963350784,1134469.7172774868,1134693.7382198954,1134917.7591623038,1135141.7801047121,1135365.8010471205,1135589.8219895288,1135813.8429319372,1136037.8638743456,1136261.884816754,1136485.9057591623,1136709.9267015706,1136933.947643979,1137157.9685863873,1137381.9895287957,1137606.0104712043,1137830.0314136127,1138054.052356021,1138278.0732984294,1138502.0942408377,1138726.115183246,1138950.1361256544,1139174.1570680628,1139398.1780104712,1139622.1989528795,1139846.2198952879,1140070.2408376962,1140294.2617801046,1140518.2827225132,1140742.3036649216,1140966.32460733,1141190.3455497383,1141414.3664921466,1141638.387434555,1141862.4083769633,1142086.4293193717,1142310.45026178,1142534.4712041884,1142758.4921465968,1142982.5130890051,1143206.5340314135,1143430.554973822,1143654.5759162304,1143878.5968586388,1144102.6178010472,1144326.6387434555,1144550.6596858639,1144774.6806282722,1144998.7015706806,1145222.722513089,1145446.7434554973,1145670.7643979057,1145894.785340314,1146118.8062827226,1146342.827225131,1146566.8481675393,1146790.8691099477,1147014.890052356,1147238.9109947644,1147462.9319371728,1147686.9528795811,1147910.9738219895,1148134.9947643979,1148359.0157068062,1148583.0366492146,1148807.057591623,1149031.0785340315,1149255.0994764399,1149479.1204188482,1149703.1413612566,1149927.162303665,1150151.1832460733,1150375.2041884817,1150599.22513089,1150823.2460732984,1151047.2670157067,1151271.287958115,1151495.3089005235,1151719.3298429318,1151943.3507853404,1152167.3717277488,1152391.3926701571,1152615.4136125655,1152839.4345549739,1153063.4554973822,1153287.4764397906,1153511.497382199,1153735.5183246073,1153959.5392670156,1154183.560209424,1154407.5811518324,1154631.602094241,1154855.6230366493,1155079.6439790577,1155303.664921466,1155527.6858638744,1155751.7068062827,1155975.727748691,1156199.7486910995,1156423.7696335078,1156647.7905759162,1156871.8115183245,1157095.832460733,1157319.8534031413,1157543.8743455498,1157767.8952879582,1157991.9162303666,1158215.937172775,1158439.9581151833,1158663.9790575916,1158888.0
2020-10-06T21:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T21:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
