Date,1794999.0,1795731.9842931938,1796464.9685863873,1797197.9528795811,1797930.937172775,1798663.9214659685,1799396.9057591623,1800129.890052356,1800862.8743455498,1801595.8586387434,1802328.8429319372,1803061.827225131,1803794.8115183245,1804527.7958115183,1805260.7801047121,1805993.7643979057,1806726.7486910995,1807459.7329842933,1808192.7172774868,1808925.7015706806,1809658.6858638744,1810391.6701570682,1811124.6544502617,1811857.6387434555,1812590.6230366493,1813323.6073298429,1814056.5916230367,1814789.5759162304,1815522.560209424,1816255.5445026178,1816988.5287958116,1817721.5130890051,1818454.497382199,1819187.4816753927,1819920.4659685863,1820653.45026178,1821386.4345549739,1822119.4188481676,1822852.4031413612,1823585.387434555,1824318.3717277488,1825051.3560209423,1825784.3403141361,1826517.32460733,1827250.3089005235,1827983.2931937173,1828716.277486911,1829449.2617801046,1830182.2460732984,1830915.2303664922,1831648.214659686,1832381.1989528795,1833114.1832460733,1833847.167539267,1834580.1518324607,1835313.1361256544,1836046.1204188482,1836779.1047120418,1837512.0890052356,1838245.0732984294,1838978.057591623,1839711.0418848167,1840444.0261780105,1841177.0104712043,1841909.9947643979,1842642.9790575916,1843375.9633507854,1844108.947643979,1844841.9319371728,1845574.9162303666,1846307.9005235601,1847040.884816754,1847773.8691099477,1848506.8534031413,1849239.837696335,1849972.8219895288,1850705.8062827224,1851438.7905759162,1852171.77486911,1852904.7591623038,1853637.7434554973,1854370.727748691,1855103.712041885,1855836.6963350784,1856569.6806282722,1857302.664921466,1858035.6492146596,1858768.6335078534,1859501.6178010472,1860234.602094241,1860967.5863874345,1861700.5706806283,1862433.554973822,1863166.5392670156,1863899.5235602094,1864632.5078534032,1865365.4921465968,1866098.4764397906,1866831.4607329844,1867564.445026178,1868297.4293193717,1869030.4136125655,1869763.397905759,1870496.3821989528,1871229.3664921466,1871962.3507853404,1872695.335078534,1873428.3193717278,1874161.3036649216,1874894.287958115,1875627.272251309,1876360.2565445027,1877093.2408376962,1877826.22513089,1878559.2094240838,1879292.1937172774,1880025.1780104712,1880758.162303665,1881491.1465968587,1882224.1308900523,1882957.115183246,1883690.0994764399,1884423.0837696334,1885156.0680628272,1885889.052356021,1886622.0366492146,1887355.0209424084,1888088.0052356021,1888820.9895287957,1889553.9738219895,1890286.9581151833,1891019.9424083768,1891752.9267015706,1892485.9109947644,1893218.8952879582,1893951.8795811518,1894684.8638743456,1895417.8481675393,1896150.832460733,1896883.8167539267,1897616.8010471205,1898349.785340314,1899082.7696335078,1899815.7539267016,1900548.7382198954,1901281.722513089,1902014.7068062827,1902747.6910994765,1903480.67539267,1904213.6596858639,1904946.6439790577,1905679.6282722512,1906412.612565445,1907145.5968586388,1907878.5811518324,1908611.5654450261,1909344.54973822,1910077.5340314135,1910810.5183246073,1911543.502617801,1912276.4869109949,1913009.4712041884,1913742.4554973822,1914475.439790576,1915208.4240837696,1915941.4083769633,1916674.3926701571,1917407.3769633507,1918140.3612565445,1918873.3455497383,1919606.3298429318,1920339.3141361256,1921072.2984293194,1921805.2827225132,1922538.2670157067,1923271.2513089005,1924004.2356020943,1924737.2198952879,1925470.2041884817,1926203.1884816755,1926936.172774869,1927669.1570680628,1928402.1413612566,1929135.1256544502,1929868.109947644,1930601.0942408377,1931334.0785340313,1932067.062827225,1932800.0471204189,1933533.0314136127,1934266.0157068062,1934999.0
2020-11-22T11:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
