Date,292315.0,292474.6492146597,292634.29842931934,292793.94764397905,292953.59685863875,293113.24607329845,293272.8952879581,293432.5445026178,293592.1937172775,293751.8429319372,293911.49214659684,294071.14136125654,294230.79057591624,294390.43979057594,294550.0890052356,294709.7382198953,294869.387434555,295029.0366492147,295188.6858638743,295348.33507853403,295507.98429319373,295667.6335078534,295827.2827225131,295986.9319371728,296146.5811518325,296306.2303664921,296465.8795811518,296625.5287958115,296785.1780104712,296944.82722513087,297104.47643979057,297264.12565445027,297423.77486910997,297583.4240837696,297743.0732984293,297902.722513089,298062.3717277487,298222.02094240836,298381.67015706806,298541.31937172776,298700.96858638746,298860.6178010471,299020.2670157068,299179.9162303665,299339.56544502615,299499.21465968585,299658.86387434555,299818.51308900525,299978.1623036649,300137.8115183246,300297.4607329843,300457.109947644,300616.75916230364,300776.40837696334,300936.05759162304,301095.70680628275,301255.3560209424,301415.0052356021,301574.6544502618,301734.3036649215,301893.95287958113,302053.60209424084,302213.25130890054,302372.90052356024,302532.5497382199,302692.1989528796,302851.8481675393,303011.4973821989,303171.1465968586,303330.7958115183,303490.44502617803,303650.0942408377,303809.7434554974,303969.3926701571,304129.0418848168,304288.6910994764,304448.3403141361,304607.9895287958,304767.6387434555,304927.28795811516,305086.93717277487,305246.58638743457,305406.23560209427,305565.8848167539,305725.5340314136,305885.1832460733,306044.832460733,306204.48167539266,306364.13089005236,306523.78010471206,306683.4293193717,306843.0785340314,307002.7277486911,307162.3769633508,307322.02617801045,307481.67539267015,307641.32460732985,307800.97382198955,307960.6230366492,308120.2722513089,308279.9214659686,308439.5706806283,308599.21989528794,308758.86910994764,308918.51832460734,309078.167539267,309237.8167539267,309397.4659685864,309557.1151832461,309716.7643979058,309876.41361256543,310036.06282722513,310195.71204188484,310355.3612565445,310515.0104712042,310674.6596858639,310834.3089005236,310993.9581151832,311153.6073298429,311313.2565445026,311472.9057591623,311632.55497382197,311792.2041884817,311951.8534031414,312111.5026178011,312271.1518324607,312430.8010471204,312590.4502617801,312750.09947643976,312909.74869109946,313069.39790575916,313229.04712041887,313388.6963350785,313548.3455497382,313707.9947643979,313867.6439790576,314027.29319371725,314186.94240837696,314346.59162303666,314506.24083769636,314665.890052356,314825.5392670157,314985.1884816754,315144.8376963351,315304.48691099475,315464.13612565445,315623.78534031415,315783.43455497385,315943.0837696335,316102.7329842932,316262.3821989529,316422.03141361254,316581.68062827224,316741.32984293194,316900.97905759164,317060.6282722513,317220.277486911,317379.9267015707,317539.5759162304,317699.22513089003,317858.87434554973,318018.52356020943,318178.17277486913,318337.8219895288,318497.4712041885,318657.1204188482,318816.7696335079,318976.4188481675,319136.0680628272,319295.7172774869,319455.3664921466,319615.01570680627,319774.66492146597,319934.3141361257,320093.9633507853,320253.612565445,320413.2617801047,320572.9109947644,320732.56020942406,320892.20942408376,321051.85863874346,321211.50785340316,321371.1570680628,321530.8062827225,321690.4554973822,321850.1047120419,322009.75392670155,322169.40314136125,322329.05235602095,322488.70157068066,322648.3507853403,322808.0
2017-06-05T13:15:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T13:30:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T13:45:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T14:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T14:15:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T14:30:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T14:45:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T15:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
