Date,1129027.0,1129240.7801047121,1129454.560209424,1129668.3403141361,1129882.1204188482,1130095.9005235601,1130309.6806282722,1130523.4607329844,1130737.2408376962,1130951.0209424084,1131164.8010471205,1131378.5811518324,1131592.3612565445,1131806.1413612566,1132019.9214659685,1132233.7015706806,1132447.4816753927,1132661.2617801046,1132875.0418848167,1133088.8219895288,1133302.602094241,1133516.3821989528,1133730.162303665,1133943.942408377,1134157.722513089,1134371.502617801,1134585.2827225132,1134799.062827225,1135012.8429319372,1135226.6230366493,1135440.4031413612,1135654.1832460733,1135867.9633507854,1136081.7434554973,1136295.5235602094,1136509.3036649216,1136723.0837696334,1136936.8638743456,1137150.6439790577,1137364.4240837696,1137578.2041884817,1137791.9842931938,1138005.7643979057,1138219.5445026178,1138433.32460733,1138647.1047120418,1138860.884816754,1139074.664921466,1139288.445026178,1139502.22513089,1139716.0052356021,1139929.785340314,1140143.5654450261,1140357.3455497383,1140571.1256544502,1140784.9057591623,1140998.6858638744,1141212.4659685865,1141426.2460732984,1141640.0261780105,1141853.8062827226,1142067.5863874345,1142281.3664921466,1142495.1465968587,1142708.9267015706,1142922.7068062827,1143136.4869109949,1143350.2670157067,1143564.0471204189,1143777.827225131,1143991.6073298429,1144205.387434555,1144419.167539267,1144632.947643979,1144846.727748691,1145060.5078534032,1145274.287958115,1145488.0680628272,1145701.8481675393,1145915.6282722512,1146129.4083769633,1146343.1884816755,1146556.9685863873,1146770.7486910995,1146984.5287958116,1147198.3089005235,1147412.0890052356,1147625.8691099477,1147839.6492146596,1148053.4293193717,1148267.2094240838,1148480.9895287957,1148694.7696335078,1148908.54973822,1149122.3298429318,1149336.109947644,1149549.890052356,1149763.6701570682,1149977.45026178,1150191.2303664922,1150405.0104712043,1150618.7905759162,1150832.5706806283,1151046.3507853404,1151260.1308900523,1151473.9109947644,1151687.6910994765,1151901.4712041884,1152115.2513089005,1152329.0314136127,1152542.8115183245,1152756.5916230367,1152970.3717277488,1153184.1518324607,1153397.9319371728,1153611.712041885,1153825.4921465968,1154039.272251309,1154253.052356021,1154466.832460733,1154680.612565445,1154894.3926701571,1155108.172774869,1155321.9528795811,1155535.7329842933,1155749.5130890051,1155963.2931937173,1156177.0732984294,1156390.8534031413,1156604.6335078534,1156818.4136125655,1157032.1937172774,1157245.9738219895,1157459.7539267016,1157673.5340314135,1157887.3141361256,1158101.0942408377,1158314.8743455498,1158528.6544502617,1158742.4345549739,1158956.214659686,1159169.9947643979,1159383.77486911,1159597.554973822,1159811.335078534,1160025.115183246,1160238.8952879582,1160452.67539267,1160666.4554973822,1160880.2356020943,1161094.0157068062,1161307.7958115183,1161521.5759162304,1161735.3560209423,1161949.1361256544,1162162.9162303666,1162376.6963350784,1162590.4764397906,1162804.2565445027,1163018.0366492146,1163231.8167539267,1163445.5968586388,1163659.3769633507,1163873.1570680628,1164086.937172775,1164300.7172774868,1164514.497382199,1164728.277486911,1164942.057591623,1165155.837696335,1165369.6178010472,1165583.397905759,1165797.1780104712,1166010.9581151833,1166224.7382198954,1166438.5183246073,1166652.2984293194,1166866.0785340315,1167079.8586387434,1167293.6387434555,1167507.4188481676,1167721.1989528795,1167934.9790575916,1168148.7591623038,1168362.5392670156,1168576.3193717278,1168790.0994764399,1169003.8795811518,1169217.6596858639,1169431.439790576,1169645.2198952879,1169859.0
2020-09-17T13:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T14:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
