Date,930510.0,931172.2513089005,931834.5026178011,932496.7539267016,933159.0052356021,933821.2565445026,934483.5078534031,935145.7591623036,935808.0104712042,936470.2617801047,937132.5130890053,937794.7643979058,938457.0157068063,939119.2670157067,939781.5183246073,940443.7696335078,941106.0209424084,941768.2722513089,942430.5235602094,943092.77486911,943755.0261780105,944417.277486911,945079.5287958115,945741.780104712,946404.0314136125,947066.2827225131,947728.5340314136,948390.7853403141,949053.0366492147,949715.2879581152,950377.5392670158,951039.7905759162,951702.0418848167,952364.2931937173,953026.5445026178,953688.7958115183,954351.0471204189,955013.2984293194,955675.5497382199,956337.8010471205,957000.0523560209,957662.3036649214,958324.554973822,958986.8062827225,959649.057591623,960311.3089005236,960973.5602094241,961635.8115183247,962298.0628272251,962960.3141361256,963622.5654450261,964284.8167539267,964947.0680628272,965609.3193717278,966271.5706806283,966933.8219895288,967596.0732984294,968258.3246073298,968920.5759162303,969582.8272251309,970245.0785340314,970907.3298429319,971569.5811518325,972231.832460733,972894.0837696336,973556.335078534,974218.5863874345,974880.837696335,975543.0890052356,976205.3403141361,976867.5916230367,977529.8429319372,978192.0942408377,978854.3455497383,979516.5968586388,980178.8481675392,980841.0994764398,981503.3507853403,982165.6020942408,982827.8534031414,983490.1047120419,984152.3560209424,984814.607329843,985476.8586387434,986139.1099476439,986801.3612565445,987463.612565445,988125.8638743456,988788.1151832461,989450.3664921466,990112.6178010472,990774.8691099477,991437.1204188481,992099.3717277487,992761.6230366492,993423.8743455497,994086.1256544503,994748.3769633508,995410.6282722513,996072.8795811519,996735.1308900523,997397.3821989528,998059.6335078534,998721.8848167539,999384.1361256544,1000046.387434555,1000708.6387434555,1001370.8900523561,1002033.1413612566,1002695.3926701571,1003357.6439790576,1004019.8952879581,1004682.1465968586,1005344.3979057592,1006006.6492146597,1006668.9005235602,1007331.1518324608,1007993.4031413612,1008655.6544502617,1009317.9057591623,1009980.1570680628,1010642.4083769633,1011304.6596858639,1011966.9109947644,1012629.162303665,1013291.4136125655,1013953.664921466,1014615.9162303664,1015278.167539267,1015940.4188481675,1016602.6701570681,1017264.9214659686,1017927.1727748691,1018589.4240837697,1019251.6753926701,1019913.9267015706,1020576.1780104712,1021238.4293193717,1021900.6806282722,1022562.9319371728,1023225.1832460733,1023887.4345549739,1024549.6858638744,1025211.9371727749,1025874.1884816753,1026536.4397905759,1027198.6910994764,1027860.942408377,1028523.1937172775,1029185.445026178,1029847.6963350786,1030509.9476439791,1031172.1989528795,1031834.4502617801,1032496.7015706806,1033158.9528795811,1033821.2041884817,1034483.4554973822,1035145.7068062827,1035807.9581151833,1036470.2094240838,1037132.4607329844,1037794.7120418848,1038456.9633507853,1039119.2146596859,1039781.4659685864,1040443.7172774869,1041105.9685863875,1041768.219895288,1042430.4712041884,1043092.722513089,1043754.9738219895,1044417.22513089,1045079.4764397906,1045741.7277486911,1046403.9790575916,1047066.2303664922,1047728.4816753927,1048390.7329842933,1049052.9842931938,1049715.2356020943,1050377.4869109949,1051039.7382198954,1051701.9895287957,1052364.2408376962,1053026.4921465968,1053688.7434554973,1054350.9947643979,1055013.2460732984,1055675.497382199,1056337.7486910995,1057000.0
2018-03-12T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2018-03-12T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-03-12T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-03-12T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-12T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2018-03-12T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2018-03-12T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-03-12T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
