Date,1857877.0,1858449.4869109949,1859021.9738219895,1859594.4607329844,1860166.947643979,1860739.4345549739,1861311.9214659685,1861884.4083769633,1862456.8952879582,1863029.3821989528,1863601.8691099477,1864174.3560209423,1864746.8429319372,1865319.3298429318,1865891.8167539267,1866464.3036649216,1867036.7905759162,1867609.277486911,1868181.7643979057,1868754.2513089005,1869326.7382198954,1869899.22513089,1870471.712041885,1871044.1989528795,1871616.6858638744,1872189.172774869,1872761.6596858639,1873334.1465968587,1873906.6335078534,1874479.1204188482,1875051.6073298429,1875624.0942408377,1876196.5811518324,1876769.0680628272,1877341.554973822,1877914.0418848167,1878486.5287958116,1879059.0157068062,1879631.502617801,1880203.9895287957,1880776.4764397906,1881348.9633507854,1881921.45026178,1882493.937172775,1883066.4240837696,1883638.9109947644,1884211.397905759,1884783.884816754,1885356.3717277488,1885928.8586387434,1886501.3455497383,1887073.832460733,1887646.3193717278,1888218.8062827226,1888791.2931937173,1889363.7801047121,1889936.2670157067,1890508.7539267016,1891081.2408376962,1891653.727748691,1892226.214659686,1892798.7015706806,1893371.1884816755,1893943.67539267,1894516.162303665,1895088.6492146596,1895661.1361256544,1896233.6230366493,1896806.109947644,1897378.5968586388,1897951.0837696334,1898523.5706806283,1899096.057591623,1899668.5445026178,1900241.0314136127,1900813.5183246073,1901386.0052356021,1901958.4921465968,1902530.9790575916,1903103.4659685863,1903675.9528795811,1904248.439790576,1904820.9267015706,1905393.4136125655,1905965.9005235601,1906538.387434555,1907110.8743455498,1907683.3612565445,1908255.8481675393,1908828.335078534,1909400.8219895288,1909973.3089005235,1910545.7958115183,1911118.2827225132,1911690.7696335078,1912263.2565445027,1912835.7434554973,1913408.2303664922,1913980.7172774868,1914553.2041884817,1915125.6910994765,1915698.1780104712,1916270.664921466,1916843.1518324607,1917415.6387434555,1917988.1256544502,1918560.612565445,1919133.0994764399,1919705.5863874345,1920278.0732984294,1920850.560209424,1921423.0471204189,1921995.5340314135,1922568.0209424084,1923140.5078534032,1923712.9947643979,1924285.4816753927,1924857.9685863873,1925430.4554973822,1926002.9424083768,1926575.4293193717,1927147.9162303666,1927720.4031413612,1928292.890052356,1928865.3769633507,1929437.8638743456,1930010.3507853404,1930582.837696335,1931155.32460733,1931727.8115183245,1932300.2984293194,1932872.785340314,1933445.272251309,1934017.7591623038,1934590.2460732984,1935162.7329842933,1935735.2198952879,1936307.7068062827,1936880.1937172774,1937452.6806282722,1938025.167539267,1938597.6544502617,1939170.1413612566,1939742.6282722512,1940315.115183246,1940887.602094241,1941460.0890052356,1942032.5759162304,1942605.062827225,1943177.54973822,1943750.0366492146,1944322.5235602094,1944895.0104712043,1945467.497382199,1946039.9842931938,1946612.4712041884,1947184.9581151833,1947757.445026178,1948329.9319371728,1948902.4188481676,1949474.9057591623,1950047.3926701571,1950619.8795811518,1951192.3664921466,1951764.8534031413,1952337.3403141361,1952909.827225131,1953482.3141361256,1954054.8010471205,1954627.287958115,1955199.77486911,1955772.2617801046,1956344.7486910995,1956917.2356020943,1957489.722513089,1958062.2094240838,1958634.6963350784,1959207.1832460733,1959779.670157068,1960352.1570680628,1960924.6439790577,1961497.1308900523,1962069.6178010472,1962642.1047120418,1963214.5916230367,1963787.0785340313,1964359.5654450261,1964932.052356021,1965504.5392670156,1966077.0261780105,1966649.5130890051,1967222.0
2020-11-20T01:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
