Date,1650544.0,1650813.4031413612,1651082.8062827226,1651352.2094240838,1651621.612565445,1651891.0157068062,1652160.4188481676,1652429.8219895288,1652699.22513089,1652968.6282722512,1653238.0314136127,1653507.4345549739,1653776.837696335,1654046.2408376962,1654315.6439790577,1654585.0471204189,1654854.45026178,1655123.8534031413,1655393.2565445027,1655662.6596858639,1655932.062827225,1656201.4659685863,1656470.8691099477,1656740.272251309,1657009.67539267,1657279.0785340315,1657548.4816753927,1657817.884816754,1658087.287958115,1658356.6910994765,1658626.0942408377,1658895.497382199,1659164.9005235601,1659434.3036649216,1659703.7068062827,1659973.109947644,1660242.5130890051,1660511.9162303666,1660781.3193717278,1661050.722513089,1661320.1256544502,1661589.5287958116,1661858.9319371728,1662128.335078534,1662397.7382198954,1662667.1413612566,1662936.5445026178,1663205.947643979,1663475.3507853404,1663744.7539267016,1664014.1570680628,1664283.560209424,1664552.9633507854,1664822.3664921466,1665091.7696335078,1665361.172774869,1665630.5759162304,1665899.9790575916,1666169.3821989528,1666438.785340314,1666708.1884816755,1666977.5916230367,1667246.9947643979,1667516.397905759,1667785.8010471205,1668055.2041884817,1668324.6073298429,1668594.0104712043,1668863.4136125655,1669132.8167539267,1669402.2198952879,1669671.6230366493,1669941.0261780105,1670210.4293193717,1670479.832460733,1670749.2356020943,1671018.6387434555,1671288.0418848167,1671557.445026178,1671826.8481675393,1672096.2513089005,1672365.6544502617,1672635.057591623,1672904.4607329844,1673173.8638743456,1673443.2670157067,1673712.670157068,1673982.0732984294,1674251.4764397906,1674520.8795811518,1674790.2827225132,1675059.6858638744,1675329.0890052356,1675598.4921465968,1675867.8952879582,1676137.2984293194,1676406.7015706806,1676676.1047120418,1676945.5078534032,1677214.9109947644,1677484.3141361256,1677753.7172774868,1678023.1204188482,1678292.5235602094,1678561.9267015706,1678831.3298429318,1679100.7329842933,1679370.1361256544,1679639.5392670156,1679908.942408377,1680178.3455497383,1680447.7486910995,1680717.1518324607,1680986.554973822,1681255.9581151833,1681525.3612565445,1681794.7643979057,1682064.167539267,1682333.5706806283,1682602.9738219895,1682872.3769633507,1683141.7801047121,1683411.1832460733,1683680.5863874345,1683949.9895287957,1684219.3926701571,1684488.7958115183,1684758.1989528795,1685027.602094241,1685297.0052356021,1685566.4083769633,1685835.8115183245,1686105.214659686,1686374.6178010472,1686644.0209424084,1686913.4240837696,1687182.827225131,1687452.2303664922,1687721.6335078534,1687991.0366492146,1688260.439790576,1688529.8429319372,1688799.2460732984,1689068.6492146596,1689338.052356021,1689607.4554973822,1689876.8586387434,1690146.2617801046,1690415.664921466,1690685.0680628272,1690954.4712041884,1691223.8743455498,1691493.277486911,1691762.6806282722,1692032.0837696334,1692301.4869109949,1692570.890052356,1692840.2931937173,1693109.6963350784,1693379.0994764399,1693648.502617801,1693917.9057591623,1694187.3089005235,1694456.712041885,1694726.115183246,1694995.5183246073,1695264.9214659685,1695534.32460733,1695803.727748691,1696073.1308900523,1696342.5340314135,1696611.937172775,1696881.3403141361,1697150.7434554973,1697420.1465968587,1697689.54973822,1697958.9528795811,1698228.3560209423,1698497.7591623038,1698767.162303665,1699036.5654450261,1699305.9685863873,1699575.3717277488,1699844.77486911,1700114.1780104712,1700383.5811518324,1700652.9842931938,1700922.387434555,1701191.7905759162,1701461.1937172774,1701730.5968586388,1702000.0
2020-11-14T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T09:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
