Date,428005.0,428407.48691099475,428809.97382198955,429212.4607329843,429614.94764397905,430017.43455497385,430419.9214659686,430822.40837696334,431224.8952879581,431627.3821989529,432029.86910994764,432432.3560209424,432834.8429319372,433237.32984293194,433639.8167539267,434042.3036649215,434444.79057591624,434847.277486911,435249.76439790573,435652.25130890054,436054.7382198953,436457.22513089003,436859.71204188484,437262.1989528796,437664.6858638743,438067.17277486913,438469.6596858639,438872.1465968586,439274.6335078534,439677.1204188482,440079.6073298429,440482.0942408377,440884.5811518325,441287.0680628272,441689.55497382197,442092.0418848168,442494.5287958115,442897.01570680627,443299.5026178011,443701.9895287958,444104.47643979057,444506.9633507853,444909.4502617801,445311.93717277487,445714.4240837696,446116.9109947644,446519.39790575916,446921.8848167539,447324.3717277487,447726.85863874346,448129.3455497382,448531.832460733,448934.31937172776,449336.8062827225,449739.29319371725,450141.78010471206,450544.2670157068,450946.75392670155,451349.24083769636,451751.7277486911,452154.21465968585,452556.7015706806,452959.1884816754,453361.67539267015,453764.1623036649,454166.6492146597,454569.13612565445,454971.6230366492,455374.109947644,455776.59685863875,456179.0837696335,456581.5706806283,456984.05759162304,457386.5445026178,457789.03141361254,458191.51832460734,458594.0052356021,458996.49214659684,459398.97905759164,459801.4659685864,460203.95287958113,460606.43979057594,461008.9267015707,461411.41361256543,461813.90052356024,462216.387434555,462618.87434554973,463021.3612565445,463423.8481675393,463826.33507853403,464228.8219895288,464631.3089005236,465033.7958115183,465436.2827225131,465838.7696335078,466241.2565445026,466643.7434554974,467046.2303664922,467448.7172774869,467851.2041884817,468253.6910994764,468656.1780104712,469058.66492146597,469461.1518324607,469863.6387434555,470266.12565445027,470668.612565445,471071.09947643976,471473.58638743457,471876.0732984293,472278.56020942406,472681.04712041887,473083.5340314136,473486.02094240836,473888.50785340316,474290.9947643979,474693.48167539266,475095.96858638746,475498.4554973822,475900.94240837696,476303.4293193717,476705.9162303665,477108.40314136125,477510.890052356,477913.3769633508,478315.86387434555,478718.3507853403,479120.8376963351,479523.32460732985,479925.8115183246,480328.2984293194,480730.78534031415,481133.2722513089,481535.75916230364,481938.24607329845,482340.7329842932,482743.21989528794,483145.70680628275,483548.1937172775,483950.68062827224,484353.167539267,484755.6544502618,485158.14136125654,485560.6282722513,485963.1151832461,486365.60209424084,486768.0890052356,487170.5759162304,487573.06282722513,487975.5497382199,488378.0366492147,488780.52356020943,489183.0104712042,489585.4973821989,489987.98429319373,490390.4712041885,490792.9581151832,491195.44502617803,491597.9319371728,492000.4188481675,492402.9057591623,492805.3926701571,493207.8795811518,493610.3664921466,494012.8534031414,494415.3403141361,494817.82722513087,495220.3141361257,495622.8010471204,496025.28795811516,496427.77486910997,496830.2617801047,497232.74869109946,497635.2356020942,498037.722513089,498440.20942408376,498842.69633507857,499245.1832460733,499647.67015706806,500050.1570680628,500452.6439790576,500855.13089005236,501257.6178010471,501660.1047120419,502062.59162303666,502465.0785340314,502867.56544502615,503270.05235602095,503672.5392670157,504075.0261780105,504477.51308900525,504880.0
2017-09-08T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017-09-08T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2017-09-08T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-09-08T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2017-09-08T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2017-09-08T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2017-09-08T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2017-09-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2017-09-08T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
