Date,947500.0,948049.7382198953,948599.4764397906,949149.2146596859,949698.9528795811,950248.6910994764,950798.4293193717,951348.167539267,951897.9057591623,952447.6439790576,952997.3821989528,953547.1204188481,954096.8586387434,954646.5968586387,955196.3350785341,955746.0732984294,956295.8115183247,956845.5497382199,957395.2879581152,957945.0261780105,958494.7643979058,959044.5026178011,959594.2408376964,960143.9790575916,960693.7172774869,961243.4554973822,961793.1937172775,962342.9319371728,962892.6701570681,963442.4083769633,963992.1465968586,964541.8848167539,965091.6230366492,965641.3612565445,966191.0994764398,966740.837696335,967290.5759162303,967840.3141361256,968390.0523560209,968939.7905759162,969489.5287958116,970039.2670157069,970589.0052356021,971138.7434554974,971688.4816753927,972238.219895288,972787.9581151833,973337.6963350786,973887.4345549739,974437.1727748691,974986.9109947644,975536.6492146597,976086.387434555,976636.1256544503,977185.8638743456,977735.6020942408,978285.3403141361,978835.0785340314,979384.8167539267,979934.554973822,980484.2931937173,981034.0314136125,981583.7696335078,982133.5078534031,982683.2460732984,983232.9842931937,983782.722513089,984332.4607329844,984882.1989528795,985431.9371727749,985981.6753926702,986531.4136125655,987081.1518324608,987630.8900523561,988180.6282722513,988730.3664921466,989280.1047120419,989829.8429319372,990379.5811518325,990929.3193717278,991479.057591623,992028.7958115183,992578.5340314136,993128.2722513089,993678.0104712042,994227.7486910995,994777.4869109947,995327.22513089,995876.9633507853,996426.7015706806,996976.4397905759,997526.1780104712,998075.9162303664,998625.6544502617,999175.3926701571,999725.1308900523,1000274.8691099477,1000824.607329843,1001374.3455497383,1001924.0837696336,1002473.8219895288,1003023.5602094241,1003573.2984293194,1004123.0366492147,1004672.77486911,1005222.5130890053,1005772.2513089005,1006321.9895287958,1006871.7277486911,1007421.4659685864,1007971.2041884817,1008520.942408377,1009070.6806282722,1009620.4188481675,1010170.1570680628,1010719.8952879581,1011269.6335078534,1011819.3717277487,1012369.1099476439,1012918.8481675392,1013468.5863874345,1014018.3246073299,1014568.0628272251,1015117.8010471205,1015667.5392670158,1016217.277486911,1016767.0157068063,1017316.7539267016,1017866.4921465969,1018416.2303664922,1018965.9685863875,1019515.7068062827,1020065.445026178,1020615.1832460733,1021164.9214659686,1021714.6596858639,1022264.3979057592,1022814.1361256544,1023363.8743455497,1023913.612565445,1024463.3507853403,1025013.0890052356,1025562.8272251309,1026112.5654450261,1026662.3036649214,1027212.0418848167,1027761.780104712,1028311.5183246073,1028861.2565445027,1029410.9947643979,1029960.7329842933,1030510.4712041885,1031060.2094240838,1031609.9476439791,1032159.6858638744,1032709.4240837697,1033259.162303665,1033808.9005235602,1034358.6387434555,1034908.3769633508,1035458.1151832461,1036007.8534031414,1036557.5916230367,1037107.3298429319,1037657.0680628272,1038206.8062827225,1038756.5445026178,1039306.2827225131,1039856.0209424084,1040405.7591623036,1040955.4973821989,1041505.2356020942,1042054.9738219895,1042604.7120418848,1043154.4502617801,1043704.1884816755,1044253.9267015706,1044803.664921466,1045353.4031413613,1045903.1413612566,1046452.8795811519,1047002.6178010472,1047552.3560209424,1048102.0942408377,1048651.832460733,1049201.5706806283,1049751.3089005235,1050301.0471204189,1050850.7853403143,1051400.5235602094,1051950.2617801046,1052500.0
2020-05-05T19:15:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T19:30:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T19:45:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T20:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T20:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
