Date,987320.0,987532.9842931937,987745.9685863875,987958.9528795811,988171.9371727749,988384.9214659686,988597.9057591623,988810.8900523561,989023.8743455497,989236.8586387434,989449.8429319372,989662.8272251309,989875.8115183247,990088.7958115183,990301.780104712,990514.7643979058,990727.7486910995,990940.7329842931,991153.7172774869,991366.7015706806,991579.6858638744,991792.6701570681,992005.6544502617,992218.6387434555,992431.6230366492,992644.607329843,992857.5916230367,993070.5759162303,993283.5602094241,993496.5445026178,993709.5287958115,993922.5130890053,994135.4973821989,994348.4816753927,994561.4659685864,994774.4502617801,994987.4345549739,995200.4188481675,995413.4031413613,995626.387434555,995839.3717277487,996052.3560209424,996265.3403141361,996478.3246073298,996691.3089005236,996904.2931937173,997117.277486911,997330.2617801047,997543.2460732984,997756.2303664922,997969.2146596859,998182.1989528795,998395.1832460733,998608.167539267,998821.1518324608,999034.1361256544,999247.1204188481,999460.1047120419,999673.0890052356,999886.0732984294,1000099.057591623,1000312.0418848167,1000525.0261780105,1000738.0104712042,1000950.9947643979,1001163.9790575916,1001376.9633507853,1001589.9476439791,1001802.9319371728,1002015.9162303664,1002228.9005235602,1002441.8848167539,1002654.8691099477,1002867.8534031414,1003080.837696335,1003293.8219895288,1003506.8062827225,1003719.7905759162,1003932.77486911,1004145.7591623036,1004358.7434554974,1004571.7277486911,1004784.7120418848,1004997.6963350786,1005210.6806282722,1005423.6649214659,1005636.6492146597,1005849.6335078534,1006062.6178010472,1006275.6020942408,1006488.5863874345,1006701.5706806283,1006914.554973822,1007127.5392670158,1007340.5235602094,1007553.5078534031,1007766.4921465969,1007979.4764397906,1008192.4607329842,1008405.445026178,1008618.4293193717,1008831.4136125655,1009044.3979057592,1009257.3821989528,1009470.3664921466,1009683.3507853403,1009896.335078534,1010109.3193717278,1010322.3036649214,1010535.2879581152,1010748.2722513089,1010961.2565445026,1011174.2408376964,1011387.22513089,1011600.2094240838,1011813.1937172775,1012026.1780104712,1012239.162303665,1012452.1465968586,1012665.1308900523,1012878.1151832461,1013091.0994764398,1013304.0837696336,1013517.0680628272,1013730.0523560209,1013943.0366492147,1014156.0209424084,1014369.0052356021,1014581.9895287958,1014794.9738219895,1015007.9581151833,1015220.942408377,1015433.9267015706,1015646.9109947644,1015859.8952879581,1016072.8795811519,1016285.8638743456,1016498.8481675392,1016711.832460733,1016924.8167539267,1017137.8010471205,1017350.7853403141,1017563.7696335078,1017776.7539267016,1017989.7382198953,1018202.722513089,1018415.7068062827,1018628.6910994764,1018841.6753926702,1019054.6596858639,1019267.6439790576,1019480.6282722513,1019693.612565445,1019906.5968586387,1020119.5811518325,1020332.5654450261,1020545.5497382199,1020758.5340314136,1020971.5183246073,1021184.5026178011,1021397.4869109947,1021610.4712041884,1021823.4554973822,1022036.4397905759,1022249.4240837697,1022462.4083769633,1022675.392670157,1022888.3769633508,1023101.3612565445,1023314.3455497383,1023527.3298429319,1023740.3141361256,1023953.2984293194,1024166.2827225131,1024379.2670157067,1024592.2513089005,1024805.2356020942,1025018.219895288,1025231.2041884817,1025444.1884816753,1025657.1727748691,1025870.1570680628,1026083.1413612566,1026296.1256544503,1026509.1099476439,1026722.0942408377,1026935.0785340314,1027148.0628272251,1027361.0471204189,1027574.0314136125,1027787.0157068063,1028000.0
2020-06-11T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T20:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T20:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
