Date,996032.0,996911.4136125655,997790.8272251309,998670.2408376964,999549.6544502617,1000429.0680628272,1001308.4816753927,1002187.8952879581,1003067.3089005236,1003946.722513089,1004826.1361256544,1005705.5497382199,1006584.9633507853,1007464.3769633508,1008343.7905759162,1009223.2041884817,1010102.6178010472,1010982.0314136125,1011861.445026178,1012740.8586387434,1013620.2722513089,1014499.6858638744,1015379.0994764398,1016258.5130890053,1017137.9267015706,1018017.3403141361,1018896.7539267016,1019776.167539267,1020655.5811518325,1021534.9947643979,1022414.4083769633,1023293.8219895288,1024173.2356020942,1025052.6492146597,1025932.0628272251,1026811.4764397906,1027690.8900523561,1028570.3036649214,1029449.7172774869,1030329.1308900523,1031208.5445026178,1032087.9581151833,1032967.3717277487,1033846.7853403141,1034726.1989528795,1035605.612565445,1036485.0261780105,1037364.4397905759,1038243.8534031414,1039123.2670157067,1040002.6806282722,1040882.0942408377,1041761.5078534031,1042640.9214659686,1043520.3350785341,1044399.7486910995,1045279.162303665,1046158.5759162303,1047037.9895287958,1047917.4031413613,1048796.8167539267,1049676.2303664922,1050555.6439790577,1051435.057591623,1052314.4712041884,1053193.884816754,1054073.2984293194,1054952.712041885,1055832.1256544502,1056711.5392670156,1057590.9528795811,1058470.3664921466,1059349.7801047121,1060229.1937172776,1061108.6073298429,1061988.0209424084,1062867.4345549739,1063746.8481675393,1064626.2617801046,1065505.67539267,1066385.0890052356,1067264.502617801,1068143.9162303666,1069023.329842932,1069902.7434554973,1070782.1570680628,1071661.5706806283,1072540.9842931938,1073420.397905759,1074299.8115183245,1075179.22513089,1076058.6387434555,1076938.052356021,1077817.4659685865,1078696.8795811518,1079576.2931937173,1080455.7068062827,1081335.1204188482,1082214.5340314135,1083093.947643979,1083973.3612565445,1084852.77486911,1085732.1884816755,1086611.602094241,1087491.0157068062,1088370.4293193717,1089249.8429319372,1090129.2565445027,1091008.6701570682,1091888.0837696334,1092767.497382199,1093646.9109947644,1094526.32460733,1095405.7382198954,1096285.1518324607,1097164.5654450261,1098043.9790575916,1098923.3926701571,1099802.8062827226,1100682.2198952879,1101561.6335078534,1102441.0471204189,1103320.4607329844,1104199.8743455498,1105079.287958115,1105958.7015706806,1106838.115183246,1107717.5287958116,1108596.942408377,1109476.3560209423,1110355.7696335078,1111235.1832460733,1112114.5968586388,1112994.0104712043,1113873.4240837696,1114752.837696335,1115632.2513089005,1116511.664921466,1117391.0785340315,1118270.4921465968,1119149.9057591623,1120029.3193717278,1120908.7329842933,1121788.1465968587,1122667.560209424,1123546.9738219895,1124426.387434555,1125305.8010471205,1126185.214659686,1127064.6282722512,1127944.0418848167,1128823.4554973822,1129702.8691099477,1130582.2827225132,1131461.6963350784,1132341.109947644,1133220.5235602094,1134099.937172775,1134979.3507853404,1135858.7643979057,1136738.1780104712,1137617.5916230367,1138497.0052356021,1139376.4188481676,1140255.832460733,1141135.2460732984,1142014.6596858639,1142894.0732984294,1143773.4869109949,1144652.9005235601,1145532.3141361256,1146411.727748691,1147291.1413612566,1148170.554973822,1149049.9685863873,1149929.3821989528,1150808.7958115183,1151688.2094240838,1152567.6230366493,1153447.0366492146,1154326.45026178,1155205.8638743456,1156085.277486911,1156964.6910994765,1157844.1047120418,1158723.5183246073,1159602.9319371728,1160482.3455497383,1161361.7591623038,1162241.172774869,1163120.5863874345,1164000.0
2017-11-26T15:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T15:15:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T15:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
