Date,895150.0,895795.8115183247,896441.6230366492,897087.4345549739,897733.2460732984,898379.057591623,899024.8691099477,899670.6806282722,900316.4921465969,900962.3036649214,901608.1151832461,902253.9267015706,902899.7382198953,903545.5497382199,904191.3612565445,904837.1727748691,905482.9842931937,906128.7958115183,906774.607329843,907420.4188481675,908066.2303664922,908712.0418848167,909357.8534031414,910003.6649214659,910649.4764397906,911295.2879581152,911941.0994764398,912586.9109947644,913232.722513089,913878.5340314136,914524.3455497383,915170.1570680628,915815.9685863875,916461.780104712,917107.5916230367,917753.4031413612,918399.2146596859,919045.0261780105,919690.837696335,920336.6492146597,920982.4607329842,921628.2722513089,922274.0837696336,922919.8952879581,923565.7068062827,924211.5183246073,924857.3298429319,925503.1413612566,926148.9528795811,926794.7643979058,927440.5759162303,928086.387434555,928732.1989528795,929378.0104712042,930023.8219895288,930669.6335078534,931315.445026178,931961.2565445026,932607.0680628272,933252.8795811519,933898.6910994764,934544.5026178011,935190.3141361256,935836.1256544503,936481.9371727749,937127.7486910995,937773.5602094241,938419.3717277487,939065.1832460733,939710.9947643979,940356.8062827225,941002.6178010472,941648.4293193717,942294.2408376964,942940.0523560209,943585.8638743456,944231.6753926701,944877.4869109947,945523.2984293194,946169.1099476439,946814.9214659686,947460.7329842931,948106.5445026178,948752.3560209424,949398.167539267,950043.9790575916,950689.7905759162,951335.6020942408,951981.4136125655,952627.22513089,953273.0366492147,953918.8481675392,954564.6596858639,955210.4712041884,955856.2827225131,956502.0942408377,957147.9057591623,957793.7172774869,958439.5287958115,959085.3403141361,959731.1518324608,960376.9633507853,961022.77486911,961668.5863874345,962314.3979057592,962960.2094240838,963606.0209424084,964251.832460733,964897.6439790576,965543.4554973822,966189.2670157067,966835.0785340314,967480.8900523561,968126.7015706806,968772.5130890053,969418.3246073298,970064.1361256544,970709.947643979,971355.7591623036,972001.5706806283,972647.3821989528,973293.1937172775,973939.0052356021,974584.8167539267,975230.6282722513,975876.4397905759,976522.2513089005,977168.0628272251,977813.8743455497,978459.6858638744,979105.4973821989,979751.3089005236,980397.1204188481,981042.9319371728,981688.7434554973,982334.554973822,982980.3664921466,983626.1780104712,984271.9895287958,984917.8010471205,985563.612565445,986209.4240837697,986855.2356020942,987501.0471204189,988146.8586387434,988792.6701570681,989438.4816753927,990084.2931937173,990730.1047120419,991375.9162303664,992021.7277486911,992667.5392670156,993313.3507853403,993959.162303665,994604.9738219895,995250.7853403141,995896.5968586387,996542.4083769633,997188.219895288,997834.0314136125,998479.8429319372,999125.6544502617,999771.4659685864,1000417.277486911,1001063.0890052356,1001708.9005235602,1002354.7120418848,1003000.5235602094,1003646.335078534,1004292.1465968586,1004937.9581151833,1005583.7696335078,1006229.5811518325,1006875.392670157,1007521.2041884817,1008167.0157068062,1008812.8272251309,1009458.6387434555,1010104.4502617801,1010750.2617801047,1011396.0732984294,1012041.8848167539,1012687.6963350786,1013333.5078534031,1013979.3193717278,1014625.1308900523,1015270.942408377,1015916.7539267016,1016562.5654450261,1017208.3769633508,1017854.1884816753,1018500.0
2019-06-14T09:45:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T10:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T10:15:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T10:30:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T10:45:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T11:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T11:15:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T11:30:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T11:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
