Date,908814.0,909440.6282722513,910067.2565445026,910693.8848167539,911320.5130890053,911947.1413612566,912573.7696335078,913200.3979057592,913827.0261780105,914453.6544502617,915080.2827225131,915706.9109947644,916333.5392670158,916960.167539267,917586.7958115183,918213.4240837697,918840.0523560209,919466.6806282722,920093.3089005236,920719.9371727749,921346.5654450261,921973.1937172775,922599.8219895288,923226.4502617801,923853.0785340314,924479.7068062827,925106.3350785341,925732.9633507853,926359.5916230367,926986.219895288,927612.8481675392,928239.4764397906,928866.1047120419,929492.7329842933,930119.3612565445,930745.9895287958,931372.6178010472,931999.2460732984,932625.8743455497,933252.5026178011,933879.1308900523,934505.7591623036,935132.387434555,935759.0157068063,936385.6439790576,937012.2722513089,937638.9005235602,938265.5287958115,938892.1570680628,939518.7853403141,940145.4136125655,940772.0418848167,941398.6701570681,942025.2984293194,942651.9267015706,943278.554973822,943905.1832460733,944531.8115183247,945158.4397905759,945785.0680628272,946411.6963350786,947038.3246073298,947664.9528795811,948291.5811518325,948918.2094240838,949544.837696335,950171.4659685864,950798.0942408377,951424.722513089,952051.3507853403,952677.9790575916,953304.607329843,953931.2356020942,954557.8638743456,955184.4921465969,955811.1204188481,956437.7486910995,957064.3769633508,957691.0052356021,958317.6335078534,958944.2617801047,959570.8900523561,960197.5183246073,960824.1465968586,961450.77486911,962077.4031413612,962704.0314136125,963330.6596858639,963957.2879581152,964583.9162303664,965210.5445026178,965837.1727748691,966463.8010471205,967090.4293193717,967717.057591623,968343.6858638744,968970.3141361256,969596.942408377,970223.5706806283,970850.1989528795,971476.8272251309,972103.4554973822,972730.0837696336,973356.7120418848,973983.3403141361,974609.9685863875,975236.5968586388,975863.22513089,976489.8534031414,977116.4816753927,977743.1099476439,978369.7382198953,978996.3664921466,979622.9947643979,980249.6230366492,980876.2513089005,981502.8795811519,982129.5078534031,982756.1361256544,983382.7643979058,984009.392670157,984636.0209424084,985262.6492146597,985889.277486911,986515.9057591623,987142.5340314136,987769.162303665,988395.7905759162,989022.4188481675,989649.0471204189,990275.6753926701,990902.3036649214,991528.9319371728,992155.5602094241,992782.1884816753,993408.8167539267,994035.445026178,994662.0732984294,995288.7015706806,995915.3298429319,996541.9581151833,997168.5863874345,997795.2146596859,998421.8429319372,999048.4712041884,999675.0994764398,1000301.7277486911,1000928.3560209424,1001554.9842931937,1002181.612565445,1002808.2408376964,1003434.8691099477,1004061.4973821989,1004688.1256544503,1005314.7539267016,1005941.3821989528,1006568.0104712042,1007194.6387434555,1007821.2670157067,1008447.8952879581,1009074.5235602094,1009701.1518324608,1010327.780104712,1010954.4083769633,1011581.0366492147,1012207.664921466,1012834.2931937173,1013460.9214659686,1014087.5497382199,1014714.1780104712,1015340.8062827225,1015967.4345549739,1016594.0628272251,1017220.6910994764,1017847.3193717278,1018473.9476439791,1019100.5759162303,1019727.2041884817,1020353.832460733,1020980.4607329842,1021607.0890052356,1022233.7172774869,1022860.3455497383,1023486.9738219895,1024113.6020942408,1024740.2303664922,1025366.8586387434,1025993.4869109947,1026620.1151832461,1027246.7434554973,1027873.3717277487,1028500.0
2017-11-24T16:45:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:15:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:30:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T17:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T18:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
