Date,994910.0,995324.8952879581,995739.7905759162,996154.6858638744,996569.5811518325,996984.4764397906,997399.3717277487,997814.2670157069,998229.162303665,998644.057591623,999058.9528795811,999473.8481675392,999888.7434554974,1000303.6387434555,1000718.5340314136,1001133.4293193717,1001548.3246073298,1001963.219895288,1002378.1151832461,1002793.0104712042,1003207.9057591623,1003622.8010471205,1004037.6963350786,1004452.5916230367,1004867.4869109947,1005282.3821989528,1005697.277486911,1006112.1727748691,1006527.0680628272,1006941.9633507853,1007356.8586387434,1007771.7539267016,1008186.6492146597,1008601.5445026178,1009016.4397905759,1009431.3350785341,1009846.2303664922,1010261.1256544503,1010676.0209424084,1011090.9162303664,1011505.8115183247,1011920.7068062827,1012335.6020942408,1012750.4973821989,1013165.392670157,1013580.2879581152,1013995.1832460733,1014410.0785340314,1014824.9738219895,1015239.8691099477,1015654.7643979058,1016069.6596858639,1016484.554973822,1016899.4502617801,1017314.3455497383,1017729.2408376964,1018144.1361256544,1018559.0314136125,1018973.9267015706,1019388.8219895288,1019803.7172774869,1020218.612565445,1020633.5078534031,1021048.4031413613,1021463.2984293194,1021878.1937172775,1022293.0890052356,1022707.9842931937,1023122.8795811519,1023537.77486911,1023952.6701570681,1024367.5654450261,1024782.4607329842,1025197.3560209424,1025612.2513089005,1026027.1465968586,1026442.0418848167,1026856.9371727749,1027271.832460733,1027686.7277486911,1028101.6230366492,1028516.5183246073,1028931.4136125655,1029346.3089005236,1029761.2041884817,1030176.0994764398,1030590.9947643979,1031005.8900523561,1031420.7853403141,1031835.6806282722,1032250.5759162303,1032665.4712041885,1033080.3664921466,1033495.2617801047,1033910.1570680628,1034325.0523560209,1034739.9476439791,1035154.8429319372,1035569.7382198953,1035984.6335078534,1036399.5287958116,1036814.4240837697,1037229.3193717278,1037644.2146596859,1038059.1099476439,1038474.0052356021,1038888.9005235602,1039303.7958115183,1039718.6910994764,1040133.5863874345,1040548.4816753927,1040963.3769633508,1041378.2722513089,1041793.167539267,1042208.0628272251,1042622.9581151833,1043037.8534031414,1043452.7486910995,1043867.6439790576,1044282.5392670158,1044697.4345549739,1045112.3298429319,1045527.22513089,1045942.1204188481,1046357.0157068063,1046771.9109947644,1047186.8062827225,1047601.7015706806,1048016.5968586388,1048431.4921465969,1048846.387434555,1049261.2827225132,1049676.1780104712,1050091.0732984294,1050505.9685863873,1050920.8638743456,1051335.7591623038,1051750.6544502617,1052165.54973822,1052580.445026178,1052995.3403141361,1053410.2356020943,1053825.1308900523,1054240.0261780105,1054654.9214659685,1055069.8167539267,1055484.712041885,1055899.6073298429,1056314.502617801,1056729.397905759,1057144.2931937173,1057559.1884816755,1057974.0837696334,1058388.9790575916,1058803.8743455498,1059218.7696335078,1059633.664921466,1060048.560209424,1060463.4554973822,1060878.3507853404,1061293.2460732984,1061708.1413612566,1062123.0366492146,1062537.9319371728,1062952.827225131,1063367.722513089,1063782.6178010472,1064197.5130890051,1064612.4083769633,1065027.3036649216,1065442.1989528795,1065857.0942408377,1066271.9895287957,1066686.884816754,1067101.7801047121,1067516.67539267,1067931.5706806283,1068346.4659685865,1068761.3612565445,1069176.2565445027,1069591.1518324607,1070006.0471204189,1070420.942408377,1070835.837696335,1071250.7329842933,1071665.6282722512,1072080.5235602094,1072495.4188481676,1072910.3141361256,1073325.2094240838,1073740.1047120418,1074155.0
2019-10-27T08:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
